671738.886428277,102599.138853168,927.272477049622,11877.3021998484
679594.565335436,99875.3756354176,913.618793832216,12016.1903265579
687237.792549035,97169.0024392051,899.485533544136,12151.3223147993
694666.898711801,94487.28522244,884.917367648885,12282.6686503949
701880.21446646,91837.4899430315,869.958967609971,12410.1998191669
708881.05267114,89222.7825724848,854.654459629921,12533.9743923303
715705.452229024,86619.3980227072,839.044388324779,12654.6295364258
722329.544620133,84052.8704833121,823.175854667054,12771.7432568598
728754.442800077,81528.1762791679,807.093225619839,12885.3352306484
734981.259724466,79050.2917351426,790.840868146227,12995.4251348075
741011.108348911,76624.1931761046,774.463149209311,13102.0326463533
746845.101629022,74254.8569269221,758.004435772185,13205.1774423018
752511.753951385,71911.8512055172,741.41594040751,13305.3636560044
758000.733627381,69614.9410967752,724.780937493756,13402.4086235699
763312.726238384,67369.6551782082,708.145246903048,13496.324466053
768450.753933653,65178.5027161965,691.546745069913,13587.1646149462
773417.838862445,63043.9929771206,675.02330842888,13674.9825017421
778217.003174018,60968.6352273609,658.612813414475,13759.8315579333
782860.082081404,58936.9092212147,642.249728977172,13841.9210296696
787350.665679383,56950.1623384662,625.965267601352,13921.3143897004
791689.250566058,55016.0705453249,609.826939104173,13998.0204178628
795879.726320562,53135.3685451122,593.862441990755,14072.107881779
799925.982522028,51308.7910411494,578.099474766218,14143.6455490712
803831.908749589,49537.072736758,562.565735935682,14212.7021873617
807602.058157359,47814.6457452889,547.222699361492,14279.358296255
811241.013876271,46135.6574623114,532.028847225834,14343.6949053447
814752.111965487,44506.099886135,517.067119209943,14405.7709960395
818139.346744745,42925.7129009391,502.354760728604,14465.6571877718
821406.712533785,41394.2363909029,487.909017196601,14523.4240999741
824558.203652347,39911.4102402058,473.74713402872,14579.1423520788
827596.965303533,38475.5128267919,459.861935782065,14632.8675511662
830523.457534178,37080.2008164966,446.169021086868,14684.6078308481
833343.853628482,35728.9645442801,432.748303051387,14734.4723345719
836061.851673008,34421.0340154487,419.608507332436,14782.526444378
838681.149754321,33155.6392353085,406.75835958683,14828.8355423068
841205.445958983,31932.0102091657,394.206585471384,14873.4650103985
843638.438373559,30749.3769423265,381.961910642914,14916.4802306935
845976.913151793,29605.4744731568,369.938316588906,14957.8243825033
848228.281715099,28500.3359560943,358.195428885935,14997.6284994977
850395.936275952,27433.1252396024,346.737780472613,15035.9525558739
852483.155228328,26402.981554589,335.568344139429,15072.854513522
854493.216966203,25409.0441319618,324.69009267687,15108.3923343322
856429.399883553,24450.4522026288,314.105998875426,15142.6239801947
858290.633305553,23525.4038539199,303.783107193062,15175.5305216161
860079.131105605,22632.8079532455,293.715596250561,15207.1510998004
861799.919593544,21772.1819825504,283.92087864266,15237.5745797287
863455.81779745,20942.5657654249,274.398132266867,15266.8508017182
865049.644745404,20142.9991254594,265.146535020694,15295.0296060861
866584.219465486,19372.5218862444,256.165264801651,15322.1608331499
868060.756109696,18630.1524630686,247.445248017326,15348.2659490741
869476.585049012,17914.8574633855,238.957442567858,15373.2977549115
870838.050889449,17225.7237403579,230.719153152673,15397.3684230732
872147.50378469,16561.7848630095,222.727146945845,15420.5195041937
873407.293888415,15922.074400364,214.978191121451,15442.7925489073
874619.771354306,15305.625921445,207.469052853563,15464.2291078485
875787.286336044,14711.4729952763,200.196499316258,15484.8707316517
876905.93769408,14140.5969882131,193.138778649256,15504.6484483069
877980.404401132,13591.3058486211,186.29955699588,15523.6449818871
879013.350170441,13062.5354456644,179.676530429238,15541.9074267488
880006.687147717,12553.455824249,173.265168554343,15559.4695895608
880962.327478667,12063.2370292805,167.060940976213,15576.365276992
881882.183309003,11591.0491056651,161.059317299863,15592.6282957112
882765.298488889,11137.0719860922,155.252488289175,15608.2417410231
883611.572424267,10701.1843737193,149.633622721429,15623.2038344281
884424.813511793,10281.888669328,144.200357867247,15637.5819082452
885206.554594882,9878.48846499475,138.94772973896,15651.4030630921
885958.328516947,9490.28735279617,133.870774348899,15664.6943995863
886681.668121402,9116.58892480876,128.964527709392,15677.4830183456
887377.439606801,8756.93802048937,124.224316177825,15689.7842337297
888042.066547617,8412.48718901029,119.647401015759,15701.5348146614
888680.41321789,8081.33443464926,115.227367291462,15712.8207613343
889293.717749428,7762.89000057563,110.959379373545,15723.6639638755
889883.218274039,7456.56412995878,106.838601630625,15734.0863124116
890450.152923531,7161.76706596807,102.860198431315,15744.1096970695
890995.75982971,6877.90905177289,99.0193341442288,15753.7560079759
891521.277124386,6604.40033054259,95.3111731379817,15763.0471352577
892022.365457836,6343.14710018075,91.7396278879479,15771.9063593644
892503.391577327,6092.15953062883,88.2949556264454,15780.4108842341
892965.490454079,5850.8940300071,84.9724825262726,15788.5807761179
893409.620658166,5618.88594695116,81.7678114399473,15796.4329825012
893836.740759667,5395.67063009655,78.6765452199869,15803.9844508691
894247.809328657,5180.78342807886,75.6942867189095,15811.2521287069
894643.784935211,4973.75968953366,72.8166387892326,15818.2529634998
895021.875719184,4775.84237134134,70.048909043757,15824.9375952587
895384.144508994,4586.06404231289,67.3838429128209,15831.3424947173
895732.095472928,4403.71163478285,64.8156314376209,15837.4942555182
896066.452816496,4228.42720590854,62.3404839216141,15843.4056815892
896387.940745209,4059.85281284728,59.954609668257,15849.0895768584
896697.283464577,3897.63051275639,57.6542179810067,15854.5587452535
896995.205180111,3741.40236279319,55.43551816332,15859.8259907027
897280.221890374,3591.82978573769,53.3026555954413,15864.8650761127
897552.813594194,3448.66757088883,51.2527172354321,15869.6844878459
897814.574147123,3311.15632237911,49.278786950732,15874.3124052124
898066.047834325,3179.02115326685,47.3777206606867,15878.7584511548
898307.778940962,3051.98717661039,45.5463742846418,15883.0322486155
898540.311752196,2929.77950546806,43.781603741943,15887.1434205371
898764.19055319,2812.12325289819,42.0802649519358,15891.1015898621
898978.783665979,2699.30674455292,40.4444742564289,15894.8955885464
899183.69214134,2591.50684361068,38.8753069343945,15898.5183631816
899380.420569934,2487.9887370168,37.3653231815337,15901.9965148778
899569.378969165,2388.54184366647,35.9119795356305,15905.3372927282
899750.977356434,2292.95558245486,34.512732534469,15908.5479458261
899925.625749146,2201.01937227714,33.1650387158335,15911.6357232647
900093.734164703,2112.5226320285,31.866354617508,15914.6078741373
900255.468939906,2027.37348992133,30.6153434534178,15917.4673392727
900410.424434036,1945.75871374708,29.4135007992591,15920.2069469573
900559.165919123,1867.39208991146,28.2575143911529,15922.8366911807
900701.906834536,1792.15880054983,27.1458141969376,15925.3603455435
