546346.762589163,125137.973276149,1528.21360356569,10722.3388473718
558750.351386422,122935.22738188,1518.47671446803,10965.7434594777
570928.740036372,120660.3285676,1507.20303034572,11204.7288058859
582872.831787673,118325.67692428,1494.46938832098,11439.1163744521
594577.142131827,115938.410263091,1480.34242975316,11668.7985386914
606047.136264998,113485.938279729,1464.8348835312,11893.8825461088
617270.236473474,110993.101611306,1448.07830450598,12114.1215751128
628242.564112931,108469.449916005,1430.16374437667,12329.4395122549
638961.140067746,105924.618699121,1411.18822147118,12539.7778961903
649423.884750991,103368.329313058,1391.25472074615,12745.0959176775
659629.274407578,100804.740223014,1370.42245567599,12945.3636749662
669575.91853651,98225.5018477625,1348.64571488987,13140.5538812475
679264.895087798,95648.1360402279,1326.11180032875,13330.6876899156
688697.484320927,93078.7915474889,1302.91308244217,13515.7902244304
697875.843732154,90523.3365909691,1279.14467233098,13695.9038229043
706803.008054507,87987.3588664373,1254.90442174738,13871.0880381029
715478.642706605,85473.7454617895,1230.22982135296,14041.3363042934
723897.357024881,82981.7215789369,1205.07293614742,14206.5428365778
732069.055431074,80518.4485333283,1179.60281419139,14366.9019966018
739997.858924255,78087.0112477613,1153.89226994802,14522.4946537167
747688.540229444,75690.0856022128,1128.01350754769,14673.4144665646
755146.523797617,73329.9384338393,1102.03812078803,14819.767883078
762371.98910543,71009.5378857972,1075.99332627877,14961.5584252575
769361.028569337,68732.3353719831,1049.87055778387,15098.7094117593
776125.485685899,66498.530054678,1023.77271009906,15231.4532560996
782670.542868082,64309.2890555779,997.747790097937,15359.8916565239
789001.770405556,62165.4201363789,971.841235963032,15484.1339228632
795125.126464696,60067.3716987767,946.095917185854,15604.2969765344
801041.14465215,58018.1284809194,920.54095137867,15720.3912888873
806749.205176897,56021.083708103,895.199922034767,15832.4046973138
812260.290515915,54073.6843504441,870.115420561968,15940.5527189186
817579.892222082,52175.9467765636,845.316158803115,16044.9431184238
822713.717161909,50327.6139642428,820.82794789686,16145.6878858068
827667.687515536,48528.1555004236,796.673698277662,16242.9032363005
832447.940776736,46776.7675812081,772.873419675792,16336.7096103931
837049.765464197,45079.3550818322,749.468293674619,16427.0145512724
841483.582668843,43432.1360172806,726.464145694895,16514.0225595578
845755.332822925,41834.0183840443,703.874117473474,16597.8502086567
849870.366580553,40284.1448373443,681.710201680051,16678.6024983323
853834.114682519,38781.469975922,659.981784493208,16756.3859999471
857652.087956302,37324.7603420391,638.695645600408,16831.3088564624
861326.734879909,35914.8990219141,617.87135385468,16903.4191161367
864859.417567312,34553.4364971393,597.531586379963,16972.7435087195
868258.126317696,33236.932947067,577.6643328783,17039.4388336425
871527.559895999,31964.23317458,558.271495056379,17103.5972981754
874672.400203164,30734.0650277889,539.352843117737,17165.3107786535
877697.312276144,29545.0394000324,520.906015762761,17224.6708204777
880606.944287897,28395.6502298769,502.926520188688,17281.7686381146
883401.247007108,27288.9784491329,485.450076936614,17336.6032654624
886086.356629625,26221.7547255568,468.45416291761,17389.2951175393
888666.564326424,25192.4300757806,451.930662910697,17439.9284031033
891145.740564141,24199.7444216494,435.872983735304,17488.5790751261
893527.680598599,23242.3793688513,420.272928571365,17535.3216106633
895816.104474813,22318.9582069168,405.120696959316,17580.2290108541
898013.903395359,21429.4025844142,390.422267074438,17623.3580118622
900123.527916051,20574.233685521,376.190442116899,17664.7567027201
902149.048539536,19750.8627834751,362.397323373939,17704.5049618513
904093.602251814,18958.1879433423,349.033205045203,17742.6643486054
905960.226635838,18195.0924644955,336.087335677092,17779.2944716743
907751.859871511,17460.4448806144,323.547918162767,17814.4529890914
909471.340735691,16753.0989596856,311.402109742149,17848.1956082324
911121.357871071,16073.8236522073,299.675902090693,17880.5750902814
912704.56653188,15420.8617705833,288.34234670098,17911.6435412164
914223.504526137,14793.1277719734,277.387633269496,17941.4507622834
915680.605174075,14189.7147849997,266.800902988701,17970.0445042887
917078.201747683,13609.725717632,256.570758591939,17997.4705547197
918418.527470704,13052.2732571868,246.685264353435,18023.7727377442
919704.049117226,12516.7502028402,237.143315288384,18048.9994606579
920937.322700743,12002.7125228677,227.949718966767,18073.2008819661
922119.994943356,11509.0701925398,219.081165104576,18096.4093164898
923254.019181347,11035.0725064603,210.527664209344,18118.6630959627
924341.258707093,10579.9866456226,202.279029282138,18139.9987851213
925383.486769062,10143.0976774096,194.324875817556,18160.4511817055
926382.386571817,9723.70855559354,186.654621803725,18180.0533164583
927340.305098475,9321.24776845839,179.269509498659,18198.8512459302
928258.961509178,8935.08489420384,172.162007284771,18216.8787064467
929139.581601638,8564.54980231681,165.317954012767,18234.1597527246
929983.648909405,8209.03991267035,158.728537333208,18250.7234972179
930792.570004974,7867.97239979815,152.384956032364,18266.5975421181
931567.674499791,7540.78419289457,146.278420032208,18281.8079793541
932310.215044249,7226.93197581463,140.400150390422,18296.3793905925
933022.470539492,6925.88707172694,134.750249232242,18310.356496362
933705.223447812,6637.14714026271,129.317417076899,18323.7546514871
934359.524819704,6360.227993479,124.093143829461,18336.5944814934
934986.482315234,6094.66457875636,119.070004451681,18348.8977227973
935587.139649957,5840.01153778117,114.240689695322,18360.6848569853
936162.476594923,5595.84320654565,109.598006102153,18371.975110815
936713.526094795,5361.74129862228,105.135312749123,18382.788754508
937242.2117235,5137.20683414938,100.849644204205,18393.1635357494
937748.80012803,4921.92805354994,96.7322104346815,18403.1046871466
938234.160868989,4715.54276142653,92.7768239784164,18412.6292727174
938699.111946691,4517.70715430139,88.9774593452707,18421.7533446748
939144.419801161,4328.09582061641,85.3282530171023,18430.4919434269
939570.799312136,4146.40174073312,81.8235034477659,18438.8590975768
939979.262061136,3972.24980706853,78.4581383731691,18446.8746581219
940371.055642639,3805.2118942436,75.2276333769173,18454.5631075126
940746.398581336,3645.12100234886,72.1263143586586,18461.9287340175
941105.935531526,3491.70990422584,69.1493101708127,18468.9841881549
941450.270924446,3344.72694939367,66.2919268504809,18475.7413311172
941779.968968275,3203.93606404908,63.5496476194461,18482.2112347702
942095.553648134,3069.11675106644,60.9181328841731,18488.4041816538
942398.027775634,2939.87277990894,58.3928122633516,18494.339850667
942688.033284075,2815.9416830924,55.9695445950788,18500.0308389322
942965.820824002,2697.20596258368,53.6446418347203,18505.4820651466
943231.869696915,2583.46459606251,51.4143817876034,18510.7029349909
943486.628475233,2474.52863861758,49.275211981479,18515.7022511267
943730.515002291,2370.22122274648,47.2237496665218,18520.4882131968
943963.916392347,2270.37755835575,45.2567818153302,18525.0684178247
944187.840950217,2174.55573389106,43.3690365775348,18529.4626517066
944402.432249431,2082.69588794489,41.5582628081159,18533.6737322898
944607.972800824,1994.6749706069,39.8217990908525,18537.7072034893
944804.812703507,1910.33839469143,38.1568176403725,18541.5699355536
944993.277792905,1829.54078230035,36.5606382921936,18545.2683225874
945173.669640754,1752.14596482311,35.0307285027228,18548.8082825514
945346.265555106,1678.0269829367,33.5647033492569,18552.1952572626
945511.68532891,1606.97733464605,32.1586280786184,18555.4414093671
945670.347119047,1538.84265078049,30.8095365050816,18558.5549446604
945822.298088909,1473.56167893596,29.5162148606559,18561.536788664
945967.795767738,1411.02559641478,28.2765110438795,18564.3919950609
946107.079368179,1351.13335062964,27.0883930487799,18567.125258094
946240.369786289,1293.79165910366,25.949948964874,18569.7409125669
946367.869601525,1238.91500947033,24.8593869771675,18572.242933843
946489.900867616,1186.37059830281,23.814371592692,18574.6376418161
946607.052300451,1135.91951489381,22.811314599167,18576.9365892847
946719.232289667,1087.59515742801,21.8499369479043,18579.1379785122
946826.634478134,1041.31738782509,20.928617313004,18581.2456094931
946929.439256869,997.011814247274,20.0458300659222,18583.263022171
947027.813765033,954.609791099279,19.2001452754706,18585.1934964387
947121.911889935,914.048419028364,18.3902287078168,18587.0400521385
947211.874267027,875.270544924303,17.6148418264841,18588.8054490618
947298.268456374,838.014132074541,16.870369626325,18590.500824851
947381.00103733,802.332836221991,16.1569306434548,18592.1243462451
947460.20836204,768.169769075617,15.4733742104163,18593.6786889811
947536.027762558,735.466978512394,14.8185654271494,18595.1665480253
947608.587025823,704.170484931866,14.1914442727688,18596.5904310335
947678.00439366,674.230281256146,13.5910256055641,18597.9526583508
947744.388562776,645.600332929919,13.0163991629998,18599.2553630113
947807.926731167,618.202505773175,12.4661149406391,18600.5022185371
947868.771342319,591.9729662851,11.938973791176,18601.6962164371
947927.027568337,566.867309738059,11.4341148002888,18602.8394205797
947982.824425711,542.831424426323,10.9505188524604,18603.9343627491
