2252598.36431429,275984.899757993,2203.41171578229,26067.5776738722
2278103.25236907,267628.34962294,2159.23361158255,26362.7148147034
2302836.13870343,259374.79182274,2114.37790419113,26648.9185157957
2326781.86097532,251233.292098557,2068.8093246337,26926.0133217512
2349971.31882641,243215.293553943,2022.76848713024,27194.3567966524
2372419.1894783,235329.168366473,1976.3800998292,27454.1187821862
2394141.94549008,227581.793879556,1929.7663023942,27705.4898953039
2415157.85475839,219978.552602441,1883.04666600401,27948.6815282201
2435456.52900526,212535.286908367,1836.23803324475,28183.5734699917
2455060.27356457,205254.214247698,1789.45630780114,28410.4238331989
2473991.15941708,198136.854055474,1742.80814888169,28629.4880185375
2492267.04957905,191185.587717461,1696.37790134743,28840.9727330333
2509906.87754206,184401.586352699,1650.24495738169,29045.0970710243
2526921.622821,177789.951810947,1604.47517084384,29241.988085122
2543313.97744532,171359.906664014,1559.12053997701,29431.676926919
2559112.22433399,165105.494569716,1514.25143847844,29614.4908803388
2574334.15201062,159026.137127542,1469.92228482823,29790.635790394
2588998.07821361,153120.354012419,1426.18202988656,29960.3236260581
2603122.84989613,147385.762974701,1383.07415689378,30123.7724802653
2616703.84144883,141834.161364347,1340.66221272482,30280.9288264475
2629769.26536174,136456.14330915,1298.96990891503,30432.11913354
2642337.65762736,131247.813774811,1258.02634543586,30577.5578961064
2654426.36109227,126205.458048339,1217.85698675441,30717.4458018791
2666052.94900942,121324.647248542,1178.48214756749,30851.9862048043
2677235.22503808,116600.238326033,1139.91699280153,30981.385125041
2687980.63566347,112037.601119347,1102.19979728368,31105.7287317327
2698296.29063682,107641.992693684,1065.36519984436,31225.0992974088
2708206.59816558,103399.857008751,1029.39713263109,31339.7792686555
2717726.84322339,99306.8424436159,994.299344140246,31449.945519937
2726872.24608476,95358.1961385699,960.071220773892,31555.7741770336
2735657.96232512,91548.7639951312,926.707786839741,31657.4406170412
2744098.97137917,87873.0897157489,894.200270312135,31755.1181787926
2752191.36169167,84342.0469473333,862.631113389516,31848.7615986022
2759958.621303,80941.7002020895,831.938966895877,31938.6426750786
2767413.22302081,77667.4446430896,802.113712651348,32024.9057408996
2774567.35848496,74514.4665733429,773.141969338602,32107.6918751288
2781432.93816749,71477.7434357965,745.007092502859,32187.1389032159
2788021.59137262,68552.043813335,717.689174551889,32263.3813969965
2794340.97605493,65739.5840145626,691.216154678113,32336.5079726921
2800399.78373543,63039.6436073949,665.594499545226,32406.6192067359
2806210.17564806,60443.5107726547,640.775462063144,32473.8558263408
2811781.64688343,57947.2133053274,616.740064499414,32538.327706676
2817123.32535563,55546.7485957607,593.467257225642,32600.1404740223
2822243.97180224,53238.0836296646,570.933918717501,32659.3955057721
2827152.09227814,51017.7283634383,549.121124862781,32716.1912321834
2831857.20241671,48889.1796015577,528.084606566599,32770.6377661423
2836366.28135232,46844.846813529,507.757125933169,32822.8158687075
2840686.8312405,44881.6463579877,488.118984116744,32872.8123532275
2844826.00569231,42996.5591554827,469.149448743594,32920.7099997682
2848790.60977434,41186.6306884767,450.826753912005,32966.587555113
2852587.10000869,39448.9710013457,433.128100192281,33010.5197327626
2856224.50954151,37781.6958141713,416.065365644884,33052.6110623633
2859709.58529833,36182.3620008587,399.625739280707,33092.9396179028
2863047.05483636,34648.0534434332,383.77497884392,33131.5601056675
2866242.66896355,33176.359933206,368.494555690266,33168.5390727842
2869301.88820162,31764.9545668057,353.765618875034,33203.9397072491
2872229.88278603,30411.5937461787,339.568995153064,33237.8218379272
2875032.22243427,29114.1006907576,325.890007097889,33270.2499164053
2877717.63896938,27870.2994012739,312.73777037746,33301.3249854824
2880288.40240361,26678.2447044055,300.077969476892,33331.0733132576
2882749.13223961,25536.0116324209,287.894405756006,33359.5483556335
2885104.20964742,24441.757281036,276.170921176751,33386.8008105778
2887357.77746442,23393.7208094147,264.891398303207,33412.8786181237
2889513.74019536,22390.2234401688,254.039760301582,33437.82696037
2891577.39630727,21429.0833041544,243.606930152963,33461.7071500504
2893554.05694863,20508.1106105987,233.584941627234,33484.5806466455
2895445.84242301,19626.2560670656,223.953281199149,33506.4719858575
2897256.21907261,18781.9844693374,214.69823083803,33527.4212794612
2898988.4577383,17973.8273222138,205.806295724574,33547.4663769315
2900645.6337596,17200.3828395112,197.264204250855,33566.6428654433
2902230.6269747,16460.3159440633,189.058908020318,33584.9840698719
2903748.48513871,15751.526305069,181.182405305966,33602.5484017659
2905201.76541886,15072.7882094946,173.622233590962,33619.3654521207
2906592.47437835,14423.0676553933,166.365428847098,33635.4584404589
2907923.14711892,13801.1424757231,159.400727937602,33650.8567024388
2909196.15877251,13205.8447047649,152.717163452759,33665.587722582
2910413.72450125,12636.0605781229,146.304063709911,33679.6771342737
2911577.90720011,12090.729521325,140.151056631311,33693.1488088958
2912693.75197671,11568.4325746555,134.249647784617,33706.0611273608
2913761.51134233,11068.4132701396,128.58930618848,33718.4170116756
2914783.13291964,10589.7257583343,123.160730521314,33730.2389993154
2915760.43650085,10131.4741710369,117.954931369011,33741.5481485289
2916695.11404776,9692.81262128534,112.963231224947,33752.3640383381
2917588.72969172,9272.94520335794,108.177264489978,33762.7047685382
2918443.41763888,8871.02747443592,103.588835764812,33772.5950357092
2919262.47495562,8486.08277528665,99.1897994866508,33782.0729928019
2920046.0664852,8117.60853674262,94.972932033379,33791.1405473477
2920795.60385336,7764.95812651314,90.9310425792073,33799.8140343793
2921512.40109997,7427.53062413772,87.057246064758,33808.1086596866
2922197.67467902,7104.77082098604,83.3449631970649,33816.0384998165
2922852.5434586,6796.16922025798,79.7879204495732,33823.6165020729
2923479.2899409,6500.65152969408,76.3788656316844,33830.8690790852
2924079.53953412,6217.46000485761,73.1114221240334,33837.815039732
2924653.6490505,5946.44945338903,69.9807116341635,33844.4585129684
2925202.65732905,5687.14301473347,66.9813676759797,33850.8115200183
2925727.53117897,5439.09716946351,64.108303503398,33856.8852485926
2926229.16537969,5201.90173927911,61.3567121103451,33862.6900528883
2926708.38268085,4975.17988700768,58.7220662307586,33868.2354535894
2927167.44139638,4757.92836593914,56.1966400889123,33873.5475834245
2927606.69121515,4549.98099807825,53.7772249547399,33878.6304889186
2928026.73383106,4351.06314300752,51.4601442403789,33883.4911327457
2928428.3400345,4160.8279801751,49.2414447828205,33888.1384343283
2928812.22759881,3978.95370983871,47.1174092937944,33892.5806995869
2929179.06128028,3805.14355306566,45.0845563597685,33896.8256209399
2929529.5755511,3639.0586608022,43.1391720235712,33900.8816975432
2929865.462831,3479.8325696228,41.2739197904236,33904.7685137181
2930186.67715509,3327.54512872677,39.4881313555511,33908.4855375686
2930493.82484334,3181.91566083174,37.7786824580703,33912.0397853006
2930787.47226395,3042.68136745674,36.1426348474526,33915.4378108063
2931068.14583326,2909.59732892218,34.5772362835238,33918.6857056638
2931336.33201585,2782.43650434984,33.0799205364647,33921.7890991376
2931592.76403385,2660.85059655196,31.6469703778202,33924.7564759182
2931838.38501785,2544.38793425589,30.2736894184704,33927.5987497126
2932073.27381131,2433.01476070874,28.9594113945422,33930.3168328802
2932297.87046074,2326.52052442397,27.7017853509753,33932.9158175459
2932512.58451142,2224.70796652118,26.4986022723461,33935.4004428803
2932717.79500736,2127.39312072622,25.3477950828683,33937.7750951003
2932913.85049135,2034.40531337108,24.2474386463921,33940.0438074689
2933101.46653716,1945.42962326102,23.1939824567195,33942.2148604535
2933281.09435785,1860.25709920129,22.1850576166908,33944.2934753958
2933452.86827533,1778.80557755612,21.2197103727947,33946.2812066403
2933617.10509524,1700.92178237229,20.2961820436114,33948.1817201945
2933774.09849832,1626.46280708939,19.412823094296,33949.9984144695
2933924.1190404,1555.29611453977,18.5680931365783,33951.7344202798
2934067.41415244,1487.2995369486,17.7605609287631,33953.3926008439
2934204.60275138,1422.23086513411,16.9873668926352,33954.9801181371
2934335.83724286,1360.00478942292,16.2474881189383,33956.4987357648
2934461.31303494,1300.52451580888,15.5397531996601,33957.9507149477
2934581.26715953,1243.68222154507,14.862847599252,33959.3387985686
2934695.92092719,1189.37800656888,14.2155370831776,33960.6655475863
2934805.47992707,1137.51989350208,13.5966677179129,33961.9333410346
