1563616.94054084,80703.7687817457,4321.27597050207,73497.561807622
1568473.71315216,78632.0667607332,4231.23000568463,73725.8506598668
1573206.80955036,76604.4771353088,4142.25921809885,73948.3262070628
1577818.96348725,74620.4232424366,4054.38595300264,74165.1169471061
1582312.91792157,72679.2640651662,3967.62910952159,74376.3518106577
1586691.42501901,70780.2942326328,3882.004140649,74582.1601611432
1590957.24615215,68922.744020057,3797.52305324582,74782.6717947532
1595113.15190056,67105.7793487454,3714.1944080407,74978.0169404432
1599159.86552904,65330.8524363793,3632.08978226514,75168.2295947181
1603098.28586842,63599.1609945833,3551.27193062842,75353.3520064278
1606932.94251457,61907.6988590649,3471.68312024803,75533.5970857346
1610666.27936575,60255.7900344383,3393.32987520278,75709.0797061913
1614300.72580503,58642.7212862789,3316.21604008916,75879.9140590772
1617838.69670036,57067.7421411239,3240.34278002141,76046.2136533977
1621282.59240453,55530.0648864713,3165.70858063144,76208.0913158851
1624634.79875515,54028.8645707808,3092.30924806889,76365.6591909978
1627897.68707472,52563.2790034735,3020.13790900109,76519.0287409208
1631072.15819138,51134.3456366484,2949.26091514245,76668.2423083868
1634159.83430554,49742.0857360895,2879.703574724,76813.376143675
1637163.89857799,48384.3874813926,2811.40638226287,76954.5798688048
1640086.44920665,47060.525824324,2744.36295842191,77091.9521079513
1642929.55591427,45769.7570485261,2678.56497215799,77225.5901468369
1645695.25994845,44511.3187695172,2614.00214072192,77355.5899327317
1648385.57408166,43284.429934692,2550.66222965848,77482.0460744532
1651002.48261119,42088.2908233211,2488.53105280645,77605.0518423664
1653547.94135919,40922.0830465515,2427.59247229855,77724.6991683837
1656022.96321303,39786.6697666364,2367.90506582194,77841.0356624941
1658429.27897692,38681.5077400772,2309.46288269688,77954.1426798157
1660769.12584419,37605.040602961,2252.21317812473,78064.1253778962
1663044.23006405,36556.5903590016,2196.14170525122,78171.0648977493
1665256.28194199,35535.4742298781,2141.23289167557,78275.0406908801
1667406.93583969,34541.0046552352,2087.46983945046,78376.1305192852
1669497.8101751,33572.4892926825,2034.83432508206,78474.4104554526
1671530.48742243,32629.2310177954,1983.30679952999,78569.9548823615
1673506.5141121,31710.5279241143,1932.86638820735,78662.8364934829
1675427.14709093,30816.7369087964,1883.56575384723,78753.1143659319
1677293.87461786,29947.0894278214,1835.3773535237,78840.8584541734
1679108.20100275,29100.5942124354,1788.25697837759,78926.1394671316
1680871.50100801,28276.647564459,1742.18671062341,79009.0220244547
1682585.11165443,27474.6485397923,1697.14783737552,79089.5689717737
1684250.33222115,26693.9989484153,1653.12085064807,79167.8413807024
1685868.42424564,25934.1033543878,1610.08544735504,79243.8985488376
1687440.61152374,25194.3690758492,1568.02052931024,79317.797999759
1688968.08010962,24474.2061850187,1526.9042032273,79389.595483029
1690452.53606312,23774.4786578192,1486.78582179297,79459.3711906746
1691894.95550016,23094.252249061,1447.62453473147,79527.1710042723
1693296.32983484,22432.7334669034,1409.38554752167,79593.0415244773
1694657.74858749,21789.4850233053,1372.05081724924,79657.0339633535
1695980.26701452,21164.0814325928,1335.6019550941,79719.197922414
1697264.90610836,20556.1090114586,1300.02022633039,79779.5813926212
1698512.6525975,19965.1658789623,1265.28655032649,79838.230754387
1699724.45894647,19390.8619565304,1231.38150054505,79895.1907775722
1700901.24335584,18832.8189679561,1198.28530454293,79950.5046214873
1702044.88882134,18290.1300755616,1166.03303839189,80004.2607948944
1703155.85258376,17762.6528635896,1134.5825573871,80056.480790044
1704234.89539821,17250.0740235706,1103.910031954,80107.2003656442
1705282.88564746,16752.0153041113,1073.99912561176,80156.4603393575
1706300.66299487,16268.1072572942,1044.83346228971,80204.3001789119
1707289.03838435,15797.9892386779,1016.39662632734,80250.7580021021
1708248.79404044,15341.3094072973,988.672162474259,80295.8705767885
1709180.68346824,14897.7247256631,961.643575890231,80339.673320898
1710085.43145344,14466.9009597623,935.294332145161,80382.2003024233
1710964.89293143,14047.9497134696,909.641988638585,80423.5387111714
1711819.06599971,13640.8794735439,884.650220793636,80463.6884577175
1712648.58948648,13245.382318889,860.30238132256,80502.679569688
1713454.14043583,12861.1266154481,836.5837547509,80540.5438710194
1714236.37088714,12487.7877280998,813.479695419862,80577.3120103192
1714995.90787502,12125.0480206575,790.975627486316,80613.0134608657
1715733.35342931,11772.59685587,769.057044922801,80647.6765206082
1716449.28457513,11430.1305954213,747.709511517518,80681.3283121672
1717144.25333283,11097.3525999302,726.918660874332,80713.9947828337
1717818.78671803,10773.9732289509,706.670196412777,80745.70070457
1718474.07869958,10459.9056247657,686.962503568339,80776.5021989627
1719110.92452161,10154.9641876068,667.787225861402,80806.4366458479
1719729.30499907,9858.74695554741,649.12168792501,80835.5031434477
1720329.72353097,9571.01390131058,630.953265014921,80863.7253536443
1720912.66284017,9291.53322129809,613.269481099349,80891.1259664536
1721478.5849734,9020.08133559059,596.058008858967,80917.7267000256
1722027.93130122,8756.44288794755,579.306669686901,80943.5483006438
1722561.12251807,8500.41074580732,563.003433688733,80968.6105427255
1723078.55864223,8251.78600028707,547.1364196825,80992.9322288221
1723580.61901586,8010.37796618281,531.693895198698,81016.5311896186
1724067.68044537,7776.00033408479,516.664562064427,81039.4251366104
1724540.46618005,7548.39714622225,502.043050363744,81061.6480655728
1724999.52222802,7327.35387854703,487.821674094167,81083.2256411961
