239539.840871404,36671.3080140294,710.741174471658,1803.85426757604
243412.440746002,35699.2190995842,699.124813515579,1833.00082762919
247179.677656631,34723.6782086209,687.008334326496,1861.35438864908
250842.814086159,33750.0076911079,674.493767379698,1888.92445252953
254402.670536611,32780.7586016512,661.638398690023,1915.71719465976
257860.392831898,31818.1291572421,648.49742128775,1941.74123891688
261217.515929339,30864.1658644789,635.127482261271,1967.00813793406
264472.031571459,29919.6971954854,621.51525292351,1991.5027768533
267625.400242039,28986.2350008095,607.704798726269,2015.23614779349
270680.316158189,28065.3684484504,593.756981063891,2038.2285283881
273638.670067935,27158.2116012662,579.712452150199,2060.49414907733
276502.622682669,26265.6944967076,565.611153571795,2082.04927214139
279272.318813059,25389.1814068577,551.471704492877,2102.89498747672
281947.821548959,24529.947698779,537.308842289733,2123.03176991993
284532.813346163,23688.178797722,523.1667955071,2142.4873349393
287029.444009397,22864.3636585334,509.072827762961,2161.27786272761
289440.022462508,22058.8371908102,495.052492557849,2179.42073106458
291766.298817862,21272.1639676099,481.128835127822,2196.92911191654
294008.154527747,20505.8382935553,467.320936242764,2213.80211305136
296169.23055209,19759.2761467156,453.650169225257,2230.06713762472
298251.772784781,19032.5701173322,440.134469441754,2245.74108903051
300258.113412066,18325.6976737481,426.789981177352,2260.84152012952
302190.631866925,17638.5441472127,413.631224224193,2275.3863393782
304048.801332456,16972.6413532603,400.683694995613,2289.37158176574
305836.547970891,16326.8354679465,387.952468323668,2302.82679698148
307556.142784859,15700.8826780044,375.448257876106,2315.76907739659
309209.906202975,15094.4457502265,363.180143529944,2328.21588737976
310800.208079835,14507.094031464,351.155571371469,2340.18506329715
312329.467696024,13938.3034486277,339.380353696242,2351.6948135124
313797.878880457,13389.0705071478,327.869474962263,2362.74659685069
315207.52788686,12858.9907069088,316.627531362026,2373.35611519743
316561.325195105,12347.0164164161,305.653804899699,2383.54527385633
317861.378825267,11852.610986997,294.949990352648,2393.32993853407
319109.802666897,11375.1752528606,284.516355606378,2402.72601911308
320308.716479019,10914.0475310973,274.351741654532,2411.74946965155
321459.400083094,10469.3816818216,264.461173646141,2420.40992253967
322562.203240677,10042.2406671451,254.856671857146,2428.71001020695
323620.108708275,9630.89762657857,245.525189319559,2436.67218193665
324634.859694599,9234.85609119648,236.463459138291,2444.30955773579
325608.170026792,8853.59367022639,227.66710473512,2451.63503647522
326541.724150426,8486.56205104887,219.130639848687,2458.66129588971
327437.171739673,8133.19174571821,210.847593778694,2465.40075201211
328294.745693627,7794.10914473928,202.842625208307,2471.85515772362
329116.654674763,7468.14889713326,195.09268928995,2478.04113620131
329904.281332997,7154.82127867765,187.592142924109,2483.96909375879
330658.962201362,6853.62538116293,180.334622209073,2489.64908961766
331381.987696002,6564.04911239255,173.313042440938,2495.09083590748
332074.602116179,6285.56919618297,166.519598113604,2500.30369766577
332737.958398933,6018.41434930542,159.963886624088,2505.29635230557
333373.198495963,5762.20952223638,153.640712093935,2510.07739456035
333981.435855786,5516.27138190281,147.537102408006,2514.65520463853
334563.719991092,5280.20597270222,141.646502295538,2519.03768154482
335121.053413726,5053.62306526426,135.961989767149,2523.23237053892
335654.39163469,4836.13615645074,130.476276114834,2527.24646313547
336164.794321292,4627.50890765233,125.187451409019,2531.08793476645
336653.461673242,4427.69038528366,120.100367157101,2534.76581856052
337121.048175059,4236.15023661846,115.20055197054,2538.28504040028
337568.395475592,4052.5886901185,110.482068381626,2541.65193483344
337996.304762908,3876.71603637209,105.938860792431,2544.87253188555
338405.536764293,3708.2526280941,101.564755474812,2547.95255705994
338796.811746251,3546.92888012594,97.3534605704046,2550.89743133776
339171.414028615,3392.39749577976,93.3099203560821,2553.71682096554
339529.715212845,3244.44788970933,89.4225778303431,2556.41352274768
339872.387958347,3102.82995118893,85.6861724251732,2558.9925993574
340200.074313384,2967.30220148079,82.0955104428748,2561.45888307764
340513.382709878,2837.63223018162,78.6454086109494,2563.81695318281
340812.887963403,2713.59669522262,75.330694082098,2566.07113593879
341099.343225529,2594.90601802659,72.1484376483141,2568.22709983138
341373.428682,2481.29366888194,69.0953059250468,2570.28996417974
341635.52205051,2372.59770711412,66.1651432243849,2572.26257182116
341886.125828023,2268.60898378064,63.353473202863,2574.14870472602
342125.714191008,2169.12553670552,60.6558857413373,2575.95193171459
342354.732995433,2073.95259047928,58.0680369449855,2577.67560845699
342573.608248836,1982.9025584617,55.585692876856,2579.32294123704
342783.114489391,1895.7951298647,53.2066311623833,2580.89975950373
342983.437801185,1812.45704825405,50.9258041934418,2582.40746379188
343174.960910516,1732.72229714204,48.7393918631327,2583.84893463536
343358.042680344,1656.4320478611,46.6436632971286,2585.22687296406
343533.01811029,1583.43465956383,44.6349768536737,2586.54380010394
343700.198336637,1513.58567922296,42.7097801235837,2587.802057777
343860.075001936,1446.7590702113,40.865243983072,2589.00534625945
344013.044953406,1382.83208653971,39.0984084757563,2590.15665236419
344159.269956978,1321.67756519419,37.4057475781476,2591.257193599
344299.021515629,1263.18287132182,35.7842389919865,2592.30901339155
344432.552011911,1207.24281847735,34.2309643663796,2593.31401126245
344560.094707949,1153.7596686232,32.7431092977994,2594.27394282517
344681.884401906,1102.63783471809,31.3179893875985,2595.19057525396
344798.517030833,1053.69165951159,29.9535038702498,2596.06839378241
344909.985491466,1006.89268213041,28.6469193301091,2596.90734494883
345016.500960222,962.159008153932,27.395905772039,2597.70901814183
345118.260312776,919.414955547834,26.1982432281518,2598.47489511757
345215.446124056,878.591054664088,25.0518217578093,2599.20634999969
345308.226668245,839.624048240956,23.9546414476225,2599.90464927938
345396.931449473,802.351158114607,22.9042926351676,2600.57227292158
345481.789737502,766.667581788576,21.8987301493686,2601.21094649183
345562.871502703,732.562071049298,20.9364482120912,2601.82119661196
345640.332653712,699.969209746118,20.0157542476693,2602.40419670563
345714.318597137,668.827505903523,19.1350544590261,2602.96104115457
345784.964237565,639.079391721137,18.2928538276731,2603.49274529853
345852.411120818,610.666292276905,17.4876145939693,2604.00037446157
345916.976921085,583.479872174687,16.7163571197197,2604.4863195723
345978.671401453,557.50127057957,15.9786556943281,2604.95065411117
346037.616352381,532.68030497747,15.2731718903599,2605.39429471637
346093.925614688,508.969982829491,14.5986449886926,2605.81809819427
346147.70507956,486.326501571919,13.9538919785162,2606.2228615195
346199.052688545,464.709248616226,13.3378075573325,2606.60932183488
346248.083701385,444.064325786297,12.7490941531438,2606.97834662609
346294.948078769,424.313215116351,12.1860761958606,2607.33106455049
