79838.1627308848,14118.659468898,276.406066527062,1695.88197857205
80941.4130152627,14092.6709634123,276.208317148734,1719.30313935602
82042.6093844879,14065.5932202752,275.986856781397,1742.68069709024
83141.6616955166,14037.4328303441,275.74208393736,1766.01273810675
84238.4798053053,14008.1963844764,275.474397128932,1789.29734873759
85332.9735708103,13977.8904735294,275.184194868421,1812.53261531479
86425.052848988,13946.5216883605,274.871875668137,1835.71662417041
87514.6274967947,13914.096619827,274.537838040387,1858.84746163647
88601.6073711869,13880.6218587863,274.182480497481,1881.92321404503
89685.9023291208,13846.1039960956,273.806201551727,1904.94196772811
90767.6520312073,13810.6598795858,273.40468432217,1927.90668757387
91846.7183966427,13774.273100165,272.979310966881,1950.81444223228
92922.9243636612,13736.9085461545,272.532263503127,1973.66147281732
93996.1871511755,13698.5763405878,272.063789381564,1996.44602194971
95066.4239780984,13659.2866064988,271.57413605285,2019.16633225023
96133.5520633426,13619.0494669209,271.063550967642,2041.82064633961
97197.4886258211,13577.8750448881,270.532281576595,2064.40720683863
98258.1508844465,13535.7734634338,269.980575330368,2086.92425636802
99315.4560581315,13492.7548455919,269.408679679616,2109.37003754854
100369.321365789,13448.8293143959,268.816842074997,2131.74279300094
101419.664026332,13404.0069928797,268.205309967167,2154.04076534598
102466.611868199,13358.3565961464,267.573694142113,2176.26666828379
103510.201818602,13311.9215503628,266.921880176806,2198.42128575089
104550.149559268,13264.6559104392,266.250724761234,2220.49858188749
105586.382464414,13216.5726246391,265.560444646949,2242.49701490371
106618.827908259,13167.6846412263,264.851256585501,2264.41504300968
107647.41326502,13118.0049084646,264.123377328441,2286.25112441554
108672.065908917,13067.5463746177,263.37702362732,2308.00371733142
109692.713214166,13016.3219879493,262.61241223369,2329.67127996743
110709.282554987,12964.3446967231,261.8297598991,2351.25227053372
111721.701305596,12911.6274492029,261.029283375102,2372.7451472404
112729.896840213,12858.1831936523,260.211199413247,2394.14836829762
113733.928241267,12804.0441289731,259.376084263404,2415.46318798022
114734.076857844,12749.2749408417,258.525120853557,2436.69557911435
115729.936297105,12693.839793708,257.657614916158,2457.83691429049
116721.446120443,12637.7534171289,256.773816467723,2478.88591044319
117708.545889253,12581.0305406611,255.873975524772,2499.84128450703
118691.175164927,12523.6858938612,254.95834210382,2520.70175341656
119669.273508862,12465.734206286,254.027166221385,2541.46603410635
120642.780482449,12407.190207492,253.080697893985,2562.13284351095
121611.635647084,12348.0686270361,252.119187138137,2582.70089856494
122575.77856416,12288.3841944749,251.142883970358,2603.16891620287
123535.148795072,12228.1516393652,250.152038407166,2623.5356133593
124489.719812645,12167.3870803586,249.146976848649,2643.80042688259
125440.474738223,12106.1479937785,248.130299870788,2663.98422768786
126386.473358436,12044.4130714567,247.100275847458,2684.06705576347
127327.666640163,11982.1975101462,246.05718048538,2704.04787017372
128264.005550282,11919.5165066004,245.00128949128,2723.92562998292
129195.441055671,11856.3852575725,243.932878571879,2743.69929425534
130121.924123211,11792.8189598157,242.852223433903,2763.36782205528
131043.405719779,11728.8328100833,241.759599784074,2782.93017244704
131959.836812255,11664.4420051285,240.655283329116,2802.3853044949
132871.168367517,11599.6617417045,239.539549775752,2821.73217726316
133777.351352445,11534.5072165645,238.412674830706,2840.96974981612
134678.336733916,11468.9936264619,237.274934200702,2860.09698121807
135574.07547881,11403.1361681497,236.126603592463,2879.11283053329
136464.518554006,11336.9500383813,234.967958712713,2898.01625682608
137349.616926382,11270.4504339099,233.799275268175,2916.80621916074
138229.321562818,11203.6525514887,232.620828965572,2935.48167660156
139103.583430192,11136.571587871,231.432895511629,2954.04158821283
139973.541755179,11069.1940682248,230.236655675396,2972.51013890663
140838.64510532,11001.5473117243,229.032002500885,2990.87562219307
141698.467315439,10933.6556149626,227.818924444494,3009.12899091104
142552.976472161,10865.5337616095,226.597710252551,3027.26956756393
143402.140662112,10797.1965353351,225.368648671382,3045.29667465518
144245.927971914,10728.6587198093,224.132028447316,3063.2096346882
145084.306488194,10659.935098702,222.888138326678,3081.00777016641
145917.244297576,10591.0404556833,221.637267055798,3098.69040359322
146744.709486684,10521.989574423,220.379703381002,3116.25685747206
147566.670142142,10452.7972385912,219.115736048617,3133.70645430635
148383.094350577,10383.4782318577,217.845653804971,3151.0385165995
149193.950198611,10314.0473378926,216.569745396391,3168.25236685493
149999.20577287,10244.5193403658,215.288299569205,3185.34732757607
150798.829159979,10174.9090229473,214.001605069739,3202.32272126632
151592.788446562,10105.231169307,212.709950644322,3219.17787042911
152381.051719243,10035.5005631148,211.41362503928,3235.91209756786
153164.213438949,9965.68483948327,210.112603325049,3252.53802263394
153942.648750549,9895.76814192192,208.80697040122,3269.06360966633
154715.608117588,9825.81927115246,207.497374385598,3285.47294657866
155483.079530307,9755.85151265622,206.184094057173,3301.76577841295
156245.050978949,9685.87815191451,204.867408194932,3317.9418502112
157001.510453758,9615.91247440863,203.547595577865,3334.00090701545
157752.445944974,9545.96776561991,202.224934984958,3349.94269386772
158497.84544284,9476.05731102965,200.899705195201,3365.76695581001
159237.696937599,9406.19439611918,199.572184987581,3381.47343788436
159971.988419493,9336.39230636979,198.242653141088,3397.06188513277
160700.707878765,9266.66432726281,196.911388434708,3412.53204259727
161423.843305656,9197.02374427954,195.578669647432,3427.88365531988
162141.382690409,9127.48384290131,194.244775558246,3443.11646834262
162853.314023266,9058.05790860942,192.909984946139,3458.2302267075
163559.62529447,8988.75922688518,191.5745765901,3473.22467545654
