384300.617070206,116759.265204845,1751.00588037528,9422.16646624191
394461.081527637,115174.352466183,1748.51935337579,9671.25187454574
404488.519201652,113504.328259946,1744.27433842447,9917.07611001633
414377.012441674,111758.70894745,1738.34612670024,10159.4941005048
424109.100836968,109938.058369067,1730.65172364682,10398.0778012547
433675.503552281,108049.28441285,1721.22030113093,10632.599691108
443066.939752359,106099.294966852,1710.08103101931,10862.8322489067
452286.89931794,104096.409659032,1697.37969744118,11088.8610296342
461346.602909573,102049.802717075,1683.33267600437,11310.9611095752
470224.958907023,99965.0764047815,1667.86129165775,11528.6154242921
478915.929162752,97849.4970734005,1651.02432597447,11741.6759476341
487413.475529224,95710.3310741795,1632.88056052769,11949.9946534503
495716.304500365,93553.4111093095,1613.51358885677,12153.5398312327
503849.52436332,91376.592269554,1593.14507192032,12352.9270146497
511791.462699211,89191.8649845851,1571.75203231862,12547.6249008921
519539.252600191,87005.5373783898,1549.40983553168,12737.5632072563
527090.027158416,84823.9175749551,1526.19384703953,12922.6716510389
534440.919466037,82653.3136982681,1502.17943232217,13102.8799495361
541628.742851941,80473.8088335313,1477.45407958591,13279.0905873839
548630.623521864,78304.9338426855,1452.08704199824,13450.7428098637
555443.252249162,76153.2891823393,1426.15354990617,13617.7554907558
562065.902784374,74023.7681953755,1399.72962278319,13780.1108259389
568497.848878037,71921.2642246768,1372.89128010277,13937.7910112913
574738.364280689,69850.6706131258,1345.7145413384,14090.7782426917
580786.722742867,67816.8807036053,1318.27542596356,14239.0547160185
586679.939441735,65793.715388957,1290.50126524774,14383.5278642492
592401.59965587,63798.9843033864,1262.52988583305,14523.7952778677
597948.517695187,61839.6056429073,1234.44699654076,14659.7788591728
603322.162374219,59918.6655580824,1206.3199690493,14791.5146163875
608524.002507499,58039.2501994745,1178.21617503706,14919.0385577345
613555.506909562,56204.4457176463,1150.20298618247,15042.3866914367
618418.14439494,54417.3382631607,1122.34777416393,15161.5950257168
623133.685240138,52661.0572889267,1094.52716882989,15277.1972623779
627699.162405005,50943.0494694389,1066.85021880997,15389.1206639574
632114.216373364,49268.1982368166,1039.40147381369,15497.3564168589
636382.170530377,47637.7666657614,1012.23088095194,15601.9859944
640506.348261201,46053.017830975,985.388387335585,15703.0908698985
644490.351544468,44514.4804417914,958.913711305681,15800.7593464356
648343.690622657,43007.1091729323,932.629644830456,15895.224569125
652066.406436952,41540.8195387005,906.706652432329,15986.4875416458
655662.289698176,40115.6427551231,881.177523007198,16074.6411938789
659135.131117154,38731.6100382273,856.075045450959,16159.7784557054
662488.72140471,37388.7526040402,831.432008659512,16241.9922570064
665726.076399716,36085.2734105265,807.229786333071,16321.3565315534
668849.015705427,34816.5529784693,783.370378169367,16397.9158872111
671862.522798938,33585.4367753907,759.965716864773,16471.7924947159
674770.168177228,32391.4364376145,737.033979432615,16543.0738853713
677575.522337275,31234.0636014645,714.593342886217,16611.8475904807
680282.155776057,30112.8299032645,692.661984238905,16678.2011413477
682891.037201755,29026.1997389724,671.184723139737,16742.158286008
685404.201184675,27973.0665223981,650.136431191337,16803.7689022771
687826.563029523,26953.4831855074,629.573202224299,16863.153489635
690161.310396588,25966.8072698581,609.502419181883,16920.3901940824
692411.630946156,25012.3963170079,589.931465007348,16975.5571616204
694580.712338516,24089.6078685145,570.867722643956,17028.7325382497
696667.928478584,23197.1843106007,552.244686461583,17079.9009751492
698677.053666053,22334.5778092363,534.081105090193,17129.1549998785
700611.749883547,21501.2224137482,516.393551103042,17176.5843865262
702474.83957302,20696.4167563029,499.182331619407,17222.2583277076
704269.145176423,19919.459469067,482.447753758569,17266.2460160376
705997.379480513,19169.6393380673,466.188807890303,17308.6139559166
707656.319686559,18445.7121823016,450.333209338393,17349.2831399192
709252.411296785,17747.3019551153,434.924771256684,17388.4115805615
710788.156434526,17073.6785266833,419.959954349623,17426.0606177965
712266.057223122,16424.1117671802,405.435219321654,17462.2915915772
713688.61578591,15797.8715467811,391.347026877226,17497.1658418568
715058.334246226,15194.2277356606,377.691837720782,17530.7447085884
716376.82518034,14612.5230559499,364.459402248987,17563.0677243365
717640.335516719,14052.5396645806,351.59899503729,17594.0428819537
718855.358154672,13513.2205959179,339.137181251103,17623.8293559028
720024.002032358,12993.8679211415,327.067455598299,17652.4788471397
721148.376087938,12493.7837114307,315.383312786754,17680.0430566199
722230.589259569,12012.2700379654,304.078247524341,17706.5736852991
723272.750485413,11548.6289719249,293.145754518936,17732.122434133
724275.221577334,11102.3987824392,282.572107944668,17756.6981729973
725234.899738337,10673.5861269364,272.329263419949,17780.224836328
726157.529867171,10261.0015228704,262.425742371802,17802.8432612354
727044.812635152,9864.00223593788,252.853352220496,17824.5951399482
727898.448713591,9481.94553183566,243.603900386302,17845.5221646951
728720.138773802,9114.18867626044,234.669194289492,17865.6660277049
729511.583487099,8760.08893490894,226.041041350334,17885.0684212063
730272.137006274,8419.64015387995,217.709021242793,17903.7135121519
731000.036536722,8093.13919278654,209.661653229239,17921.5580853506
731699.763095429,7779.18904517663,201.893384344654,17938.7119936491
732372.650414063,7477.24652277064,194.395673642808,17955.2079336921
733020.032224289,7186.76843728897,187.159980177473,17971.0786021245
733643.242257773,6907.21160045204,180.177763002417,17986.3566955909
734243.614246182,6638.03282398028,173.440481171412,18001.074910736
734819.80136228,6379.3022090941,166.943738759395,18015.2002298753
735371.292598453,6130.89862846207,160.681847390682,18028.7201255757
735901.340036629,5891.83999127849,154.643299721835,18041.7143231447
736410.966092707,5661.65433571223,148.820036202663,18054.2078872713
736901.193182589,5439.86969993217,143.203997282977,18066.2258826445
737373.043722174,5226.01412210716,137.787123412587,18077.7933739535
737827.540127362,5019.61564040608,132.561355041303,18088.9354258871
738263.403704189,4821.48007274675,127.527984866558,18099.6206910588
738681.024723683,4631.48648004959,122.68152252248,18109.858737025
739082.319410408,4448.66657884801,118.010275811831,18119.6965403369
739468.04511146,4272.69559695917,113.507262485919,18129.1526674794
739838.959173932,4103.24876220025,109.165500296051,18138.2456849375
740195.818944921,3940.00130238842,104.978006993538,18146.9941591962
740538.21443194,3783.22366544521,100.946518693539,18155.3880392242
740866.187002013,3632.95615353321,97.0694004986233,18163.4283391406
741181.164463046,3488.53213014786,93.3346627728792,18171.1500618841
741483.744761945,3349.70810039532,89.7365137599608,18178.5678662188
741774.525845616,3216.24056938176,86.2691617035224,18185.6964109085
742054.105660968,3087.88604221333,82.9268148472185,18192.550354717
742322.4114787,2964.61770976677,79.7099586596837,18199.1279146739
742579.315175154,2846.4266600325,76.6195970755729,18205.4259498074
742825.972313098,2732.88924050775,73.6447193071284,18211.4727889232
743062.869308634,2623.79799028662,70.7805774757296,18217.2803565897
743290.492577864,2518.94544846322,68.0224237027561,18222.8605773751
743509.328536889,2418.12415413165,65.365510109587,18228.2253758481
743719.414392949,2321.29570984966,62.8090419367345,18233.3756641499
743920.438406204,2228.55304728992,60.3552952220633,18238.3037999286
744113.430988118,2139.4839684004,57.9947348294821,18243.0350438857
744298.78399843,2053.91659934367,55.7234449934607,18247.5790025254
744476.889296876,1971.67906628228,53.5375099484687,18251.9452823516
744648.138743195,1892.59949537881,51.4330139289758,18256.1434898683
744812.634678778,1816.63345035048,49.4084634695389,18260.1761339912
744969.926461685,1743.97990209388,47.4669917254409,18264.032167161
745120.935664217,1674.23381270758,45.6002510089135,18267.7341818699
745265.972238447,1607.2593617267,43.8050108476094,18271.2897766424
745405.346136443,1542.92072868636,42.0780407691813,18274.706550003
745539.367310278,1481.08209312166,40.4161103012819,18277.9921004762
745668.237456269,1421.64707868807,38.8169354262322,18281.1513726794
745791.653640586,1364.7071965041,37.282624044593,18284.1769401414
745910.163406477,1310.04512148256,35.8078433554468,18287.0822259724
746023.957300016,1257.57202154041,34.3903895524072,18289.8719014398
746133.214475734,1207.20363748193,33.0281563277498,18292.5503585455
746238.102696623,1158.86028299872,31.7191348724117,18295.1217100261
746338.778334132,1112.46684466969,30.4614138759922,18297.5897893525
746435.386368169,1067.95278196107,29.2531795267521,18299.9581507304
746528.277814892,1025.16780279779,28.0914379522515,18302.235399377
746617.498256741,984.080225568885,26.9750205078688,18304.422652753
746703.162579367,944.631645925406,25.9023819024904,18306.5227272985
746785.397283561,906.759309786363,24.8719391612976,18308.5387242006
746864.319510677,870.404247852758,23.8821948679238,18310.4735151983
746940.037042631,835.511275607581,22.9317371644548,18312.3297425825
747012.648301902,802.028993315807,22.0192397514286,18314.1098191959
747082.418087005,769.859329237655,21.1422638469447,18315.8202366165
747149.488021388,738.940674911297,20.2992321424903,18317.4644667656
747213.867861441,709.25038077764,19.4894880588046,18319.0427488228
747275.652744826,680.74238031443,18.7118146995669,18320.5574151029
747334.931069478,653.373639614937,17.9650628675436,18322.0106326956
747391.784493608,627.104157387956,17.2481510645884,18323.4044034648
747446.287935705,601.896964957811,16.5600654916419,18324.7405640494
747498.578170496,577.697476075759,15.8993540827166,18326.0224675035
747548.881042791,554.425294441147,15.2639257747261,18327.2556504487
747597.15571215,532.081310596118,14.6536745701586,18328.4391116751
747643.477526119,510.632441433505,14.0676554518792,18329.5746983399
747687.917241569,490.047989510619,13.5049752503995,18330.664145059
747730.541024692,470.299643049251,12.964792643877,18331.7090739072
747771.410451004,451.361475935673,12.446318158116,18332.7109944181
747810.584060766,433.209045840515,11.948800823765,18333.6713417155
747848.268726246,415.731626852197,11.4702297082153,18334.5951873062
747884.433078849,398.956356242395,11.0106500390817,18335.4817621839
747919.136170338,382.857666646459,10.5693438620631,18336.3325140122
747952.433733842,367.411638793692,10.1456341585698,18337.1488090975
747984.378183861,352.596001507359,9.73888484572357,18337.9319323897
748015.018616262,338.39013170468,9.34850077635749,18338.6830874818
748044.400808278,324.775054396833,8.97392773901595,18339.40339661
748072.626654447,311.69033781401,8.61392935421169,18340.0953577351
748099.734670289,299.12075602826,8.26804087906014,18340.7599150713
748125.751291549,287.059085069941,7.93594509533199,18341.3977166951
748150.718429505,275.486118925936,7.61713706879858,18342.0097900681
748174.675391797,264.383781138417,7.31114410222222,18342.5970988234
748197.658882431,253.735124804842,7.01752573535624,18343.1605427656
748219.703001775,243.52433257796,6.73587374494495,18343.7009578707
748240.852058625,233.730454185687,6.46562417157136,18344.2194303759
748261.157858124,224.328732084102,6.20609711014996,18344.7172302924
748280.644226964,215.307941382921,5.95701718111309,18345.1949417356
748299.344834016,206.651903288769,5.71795864220665,18345.653390103
748317.291909651,198.344999048418,5.48851089373304,18346.0933655275
