5268846.74715891,1830905.6474781,64337.0827366192,87691.026765304
5334633.03384043,1803360.33831421,64238.5609255217,88785.9157631505
5399446.88785333,1775612.60335329,64110.8736709498,89864.6204483734
5463283.59847732,1747713.26575579,63955.0546121462,90927.0624198939
5526140.70816385,1719712.20195999,63772.2070945986,91973.2007764392
5588018.01253617,1691658.34168201,63563.5041700392,93003.0321165425
5648917.56038931,1663599.66791583,63330.1885964447,94016.5905385434
5708771.81439173,1635398.54730143,63068.3291735023,95012.7520105959
5767623.70490812,1607194.57530746,62781.9631572295,95992.2310278685
5825478.37110052,1579023.46287262,62472.2746073696,96955.1131220462
5882340.25289443,1550912.38477191,62140.3017889376,97901.4721873376
5938215.59216779,1522886.40915667,61787.1197379753,98831.4121080601
5993112.43275098,1494968.49755454,61413.8402615521,99745.0667586395
6047040.62042679,1467179.50486948,61021.6119377646,100642.600003611
6100011.80293045,1439538.1793818,60611.6201157365,101524.205697617
6151959.83833417,1412104.42141429,60181.4280956749,102388.783032684
6202921.84942782,1384880.87885874,59733.3001836939,103236.949847821
6252921.25553234,1357876.52030115,59268.8246740062,104069.095913574
6301968.10151364,1331106.45620013,58788.9289736612,104885.38840784
6350073.62783859,1304584.0199474,58294.5493868095,105686.014407048
6397250.27057505,1278320.76786773,57786.6311147036,106471.180886155
6443511.66139186,1252326.479219,57266.1282556974,107241.114718648
6488872.62755883,1226609.15619214,56734.0038052463,107996.062676543
6533297.86094049,1201215.65223591,56189.5366034053,108735.437122338
6576801.73799467,1176152.66485222,55633.6137015807,109459.477325134
6619416.34493862,1151412.04357332,55067.6757353861,110168.717299661
6661154.24441736,1127000.26002282,54492.4888562707,110863.366127516
6702028.70484026,1102922.3964615,53908.8119564859,111543.644636415
6742053.70038107,1079182.14578733,53317.3966690852,112209.785400194
6781243.91097789,1055781.81153543,52718.9873679242,112862.032738811
6819614.7223332,1032722.30787812,52114.3211676604,113500.642718343
6857156.08365017,1010031.64130437,51503.5546528199,114125.448062182
6893870.01806674,987724.043456455,50887.0864401361,114736.482441653
6929788.4973522,965780.496864508,50265.9491508814,115334.277966717
6964925.06214434,944201.444112024,49640.7484961653,115919.059995821
6999293.63108138,922986.295514526,49012.0757403984,116491.060178516
7032908.50080192,902133.429119571,48380.5077012923,117050.516455461
7065784.34594497,881640.190706743,47746.6067498594,117597.673058418
7097936.21914998,861502.893787661,47110.9208104132,118132.780510258
7129363.5077853,841741.908970178,46473.7967076249,118655.828614878
7160060.75147224,822384.746909985,45835.5060213217,119166.726494547
7190062.86687334,803395.333260209,45196.7712472422,119666.055271434
7219383.55463687,784770.331332497,44558.0492022259,120154.042967059
7248036.71787356,766505.646686587,43919.780214144,120630.920972548
7276036.46215661,748596.427130308,43282.3881218999,121096.924048634
7303397.09552164,731037.062719582,42646.2802754287,121552.290325657
7330133.12846676,713821.185758417,42011.8475356976,121997.261303564
7356259.2739525,696941.670798917,41379.4642747059,122432.081851908
7381790.44740187,680390.634641272,40749.4883754846,122857.000209849
7406705.40053897,664214.474521636,40122.081469515,123271.662739802
7431028.30191003,648390.400474166,39497.612199667,123676.471681758
7454781.29394175,632898.237617568,38876.4217036769,124071.79555476
7477976.98437838,617731.789952659,38258.7864983617,124457.844190996
7500627.9966714,602884.386372111,37644.9656884154,124834.827684071
7522746.96997953,588348.880660448,37035.200966409,125202.956389007
7544346.55916872,574117.651494049,36429.7166127909,125562.440922245
7565439.43481216,560182.602441148,35828.7194958862,125913.492161642
7586038.28319028,546535.16196183,35232.3990718972,126256.321246472
7606151.44618448,533175.263604677,34640.9673430438,126591.067011662
7625761.36491334,520155.744095819,34054.8564105971,126917.437222656
7644901.22200658,507424.488770559,33474.0160876938,127235.984141912
7663581.53163648,494975.628795233,32898.5866640979,127546.882758049
7681812.68461385,482803.106657909,32328.6922919446,127850.306006568
7699604.94838795,470900.676168392,31764.4409857399,128146.424769849
7716968.46704653,459261.902458218,31205.9246223606,128435.407877151
7733913.26131586,447880.161980659,30653.2189410546,128717.422104615
7750449.22856065,436748.642510718,30106.3835434406,128992.632175258
7766586.14278414,425860.343145135,29565.4618935084,129261.20075898
7782327.20920872,415230.504472901,29030.9294445319,129523.181200679
7797678.65398352,404863.236227365,28503.0269010597,129778.677122896
7812654.11461888,394736.238498353,27981.4549677328,130027.915496338
7827262.03180627,384844.678416752,27466.2509508791,130271.036800437
7841510.67181481,375183.712127674,26957.4395692727,130508.178611694
7855408.12649132,365748.484790456,26455.0329541334,130739.47560368
7868962.31326029,356534.130578662,25959.0306491271,130965.05954703
7882180.97512389,347535.772680082,25469.4196103654,131185.059309454
7895071.68066198,338748.52329673,24986.1742064062,131399.600855725
7907641.8240321,330167.483644849,24509.256218253,131608.807247687
7919901.19938296,321801.106326297,24039.5903292924,131812.841490523
7931855.61510616,313638.050404275,23576.6444544776,132011.800253986
7943511.85792817,305672.947287959,23120.3107209149,132205.796490371
7954876.80920296,297901.813891066,22670.570615798,132394.944726873
7965957.18685033,290320.713174899,22227.3972023592,132579.356770629
7976759.54535585,282925.754148342,21790.7551198689,132759.141708722
7987290.27577092,275713.091867867,21360.6005836356,132934.405908183
7997555.60571277,268678.927437529,20936.8813850066,133105.253015985
8007561.5993644,261819.508008969,20519.5368913671,133271.783959048
8017315.58263343,255130.226291821,20108.6951188355,133434.120663324
8026827.04369802,248605.05154188,19704.7972608493,133592.421041691
8036098.7250317,242242.158083962,19307.3658825124,133746.730737463
8045136.40204805,236037.746654668,18916.3571234908,133897.145871534
8053945.70925035,229988.049806412,18531.7218141206,134043.760219615
8062532.1402316,224089.33190742,18153.4054754083,134186.665212226
8070901.04767451,218337.889141732,17781.3483190305,134325.949934703
8079057.64335147,212730.0495092,17415.4852473343,134461.701127194
8087006.99812459,207262.172825487,17055.7458533367,134594.003184661
8094754.04194569,201930.650722073,16702.0544207253,134722.938156878
8102306.67232089,196735.389237788,16354.7460953115,134848.63748298
8109669.36356878,191672.648903462,16013.7112715177,134971.175629583
8116845.37648417,186737.520355191,15678.6914294176,135090.606866484
8123839.29044188,181926.761195738,15349.6181411105,135207.007408762
8130655.55470702,177237.17294423,15026.4191153881,135320.451306067
8137298.48843506,172665.601036156,14709.018197734,135431.010442615
8143772.28067175,168208.934823367,14397.3353703238,135538.754537196
8150080.99035318,163864.107574077,14091.2867520253,135643.751143164
8156228.54630577,159628.096472862,13790.7845983982,135746.065648446
8162218.74724623,155497.92262066,13495.7373016942,135845.761275535
8168055.26178163,151470.651034773,13206.0493908574,135942.899081497
8173741.62840933,147543.390648862,12921.6215315234,136037.537957962
8179287.66779478,143720.113355474,12643.0513998213,136129.841351437
8184692.80191979,139993.914999482,12369.8104344736,136219.799641893
8189960.03483316,136361.88300186,12101.7719586637,136307.462826074
8195092.6829468,132821.619241098,11838.8537953568,136392.886099418
8200093.94747508,129370.785370148,11580.9715341349,136476.122740115
8204966.91443483,126007.102816425,11328.0385311971,136557.224109112
8209714.55464533,122728.352781806,11079.9659093592,136636.239650108
8214339.72372834,119532.376242633,10836.6625580543,136713.216889554
8218845.16210808,116417.073949708,10598.035133332,136788.201436658
8223233.49501125,113380.406428297,10363.9880578592,136861.236983379
8227507.23246699,110420.393978127,10134.4235209193,136932.365304432
8231670.87657692,107535.390703325,9909.38491389514,137001.66132883
8235734.50280904,104724.550224787,9689.30059808682,137069.292743785
8239693.81243781,101985.231694372,9473.62613477746,137135.188005096
8243551.28632076,99315.7506374432,9262.28415868285,137199.388401972
8247309.31167642,96714.4851573057,9055.19653856099,137261.933665173
8250970.18208437,94179.8759352066,8852.28437721209,137322.861967018
8254536.09748518,91710.4262303356,8653.46801147855,137382.20992138
8258009.16418045,89304.7018798248,8458.66701224499,137440.012583686
8261391.39483279,86961.3312987484,8267.80018443825,137496.30345092
8264684.70846582,84679.005480123,8080.78556702735,137551.11446162
8267890.9304642,82456.4779949077,7897.54043302354,137604.475995881
8271011.79257357,80292.5649920036,7717.98128948025,137656.416875352
8274048.93290062,78186.1451982546,7542.02387749315,137706.964363236
