371760.729467597,13792.0604852596,57.8331711926468,13817.2113855604
373325.345435632,13350.1887900242,56.0847482978992,13875.359332307
374840.101442115,12921.1289786573,54.3810594543347,13931.6542656316
376306.672633455,12504.6542389347,52.7220327208657,13986.1584412737
377726.734156061,12100.5377586327,51.1075961564045,14038.9341149728
379100.492048886,11708.3096843239,49.5349466824078,14089.9889440342
380427.667555475,11327.4199606467,48.0003799636554,14139.3125686534
381711.610377167,10957.9188047014,46.5069371327021,14187.0294783276
382953.791413327,10599.5456147358,45.0541665439272,14233.1943380861
384155.681563315,10252.0397889975,43.6416165517099,14277.8618129583
385318.751726495,9915.14072573424,42.2688355104297,14321.0865679735
386444.472802227,9588.58782319364,40.9353717744658,14362.9232681611
387533.460537408,9272.10582793321,39.6399037020964,14403.3947973585
388583.873364751,8965.37738430354,38.3786096836522,14442.4327149013
389599.483409678,8668.18131843514,37.1533792439787,14480.1772094063
390581.539048865,8380.25321600009,35.9635343522482,14516.67467599
391531.288658991,8101.32866267045,34.8083969776328,14551.9715097694
392449.980616732,7831.14324411827,33.6872890893048,14586.1141058612
393338.863298766,7569.43254601562,32.5995326564365,14619.1488593822
394199.032080204,7315.94568659133,31.5443949224134,14651.1164792442
395027.496591334,7070.79315667602,30.5196817364218,14681.9058302792
395828.137819491,6833.47769495698,29.5256567030294,14711.6611468868
396601.989987539,6603.75382840678,28.5615651926113,14740.4208652949
397350.087318344,6381.37608399798,27.6266525755424,14768.2234217315
398073.464034768,6166.09898870318,26.7201642221976,14795.1072524247
398773.154359677,5957.67706949493,25.8413455029517,14821.1107936024
399450.192515935,5755.86485334581,24.9894417881797,14846.2724814926
400102.218464046,5560.96003916294,24.1641293523415,14870.5046067443
400731.69755254,5372.48813588361,23.3644718833638,14893.8987924511
401339.893694359,5190.16691398088,22.5896855922985,14916.5020111249
401927.649386972,5013.78158157151,21.8390401891992,14938.3455736428
402495.807127852,4843.11734677222,21.1118053841197,14959.4607908817
403045.209414469,4677.95941769976,20.4072508871133,14979.8789737185
403576.698744294,4518.09300247086,19.7246464082339,14999.6314330303
404088.08665358,4363.91604657829,19.0646574530641,15018.6368359686
404580.717146845,4215.11237376304,18.4263227813942,15036.9451315974
405056.415862907,4071.26844085241,17.8084593543969,15054.6241686098
405515.880517454,3932.19872496529,17.2104035559473,15071.699877161
405959.808826172,3797.7177032206,16.6314917699202,15088.198187406
406388.898504749,3667.63985273723,16.0710603801907,15104.1450294997
406803.847268871,3541.77965063409,15.5284457706338,15119.5663335973
407205.352834226,3419.95157403008,15.0029843251243,15134.4880298537
407594.112916501,3301.9701000441,14.4940124275374,15148.9360484239
407967.417702236,3188.46232190655,14.0030241103383,15162.8096808327
408326.649806468,3079.07938423863,13.5289220789057,15176.160311079
408673.529154085,2973.3919911408,13.0703954539085,15189.0518590658
409008.59447119,2871.25253503404,12.6268812914786,15201.5043462025
409332.384483887,2772.5134083393,12.1978166477481,15213.5377938984
409645.43791828,2677.02700347754,11.7826385788489,15225.1722235628
409948.293500472,2584.64571286972,11.3807841409132,15236.4276566053
410241.489956568,2495.22192893681,10.9916903900728,15247.324114435
410525.566012672,2408.60804409977,10.6147943824598,15257.8816184614
410798.573012761,2325.23617143798,10.2514259895505,15268.027748136
411061.443950464,2244.86681357944,9.90072224296048,15277.7971775674
411315.331775684,2167.20920913594,9.56165279487023,15287.2327553975
411560.614018674,2092.15331957145,9.23377736611247,15296.3485122955
411797.668209683,2019.58910634992,8.9166556775199,15305.1584789304
412026.871878962,1949.40653093532,8.60984744992523,15313.6766859715
412248.602556762,1881.49555479161,8.31291240416118,15321.9171640877
412462.742492934,1815.88342541194,8.0258863228765,15329.8755371705
412668.393137927,1752.81381890093,7.74955549041649,15337.5184112034
412866.900020536,1691.908378662,7.48254919074471,15344.8957918992
413058.548594232,1633.08258878322,7.22451564857773,15352.0182879526
413243.624312487,1576.25193335266,6.97510308863211,15358.8965080584
413422.412628771,1521.33189645839,6.73395973562444,15365.5410609115
413595.198996556,1468.23796218847,6.50073381427127,15371.9625552064
413762.268869311,1416.88561463099,6.27507354928918,15378.1715996381
413922.967172665,1367.46767785519,6.05772239100855,15384.1438487885
414077.887202341,1319.80886036444,5.84797008807966,15389.9013521118
414227.413344144,1273.79547338221,5.64534966052196,15395.4583950594
414371.769356497,1229.3611934445,5.44958117568666,15400.8232934692
414511.17899782,1186.43969708729,5.26038470092499,15406.0043631792
414645.866026534,1144.96466084658,5.07748030358817,15411.0099200271
414776.054201063,1104.86976125835,4.90058805102743,15415.848279851
