458690.655222951,14429.6450715997,287.253574947056,4486.07192311909
460270.752715165,14206.3900594185,282.941420998121,4501.5221318112
461826.512753315,13986.1653471197,278.683886810191,4516.73436864006
463369.161995998,13767.9861306437,274.46650843109,4531.81840798296
464894.790203547,13552.1139641932,270.292334129916,4546.7360154783
466396.823563214,13339.1152127094,266.169581970499,4561.4229123209
467875.262075,13128.9898761923,262.098251952839,4575.87909851075
469330.105738905,12921.737954642,258.078344076935,4590.10457404787
470761.354554929,12717.3594480585,254.109858342789,4604.09933893224
472169.008523071,12515.8543564418,250.192794750399,4617.86339316388
473553.067643333,12317.2226797918,246.327153299767,4631.39673674277
474913.531915713,12121.4644181086,242.512933990891,4644.69936966893
476250.401340211,11928.5795713921,238.750136823772,4657.77129194235
477563.675916829,11738.5681396424,235.03876179841,4670.61250356302
478853.355645565,11551.4301228595,231.378808914804,4683.22300453096
480119.44052642,11367.1655210433,227.770278172956,4695.60279484616
481361.930559394,11185.7743341939,224.213169572865,4707.75187450861
482580.825744486,11007.2565623113,220.70748311453,4719.67024351833
483784.471247062,10830.9253942158,217.24438111999,4731.43950098364
484983.245993397,10655.9266392131,213.812872122446,4743.16113214691
486162.399551939,10483.4742650139,210.428577090229,4754.69090714455
487321.931922688,10313.5682716182,207.091496023338,4766.02882597654
488461.843105643,10146.208659026,203.801628921775,4777.17488864289
489582.133100805,9981.39542723729,200.558975785539,4788.12909514361
490682.801908174,9819.1285762521,197.36353661463,4798.89144547868
491763.84952775,9659.40810607042,194.215311409047,4809.46193964812
492825.275959532,9502.23401669224,191.114300168792,4819.84057765191
493867.081203521,9347.60630811757,188.060502893863,4830.02735949007
494889.265259717,9195.52498034641,185.053919584261,4840.02228516259
495891.82812812,9045.99003337875,182.094550239987,4849.82535466946
496882.723813302,8898.2176319827,179.17018095726,4859.51434234499
497868.100649574,8751.60188248444,176.271370559248,4869.14936666206
498837.065999557,8607.21621058674,173.414845416129,4878.6239193061
499789.619863251,8465.06061628962,170.600605527904,4887.93800027711
500725.762240654,8325.13509959307,167.828650894572,4897.09160957508
501645.493131768,8187.43966049709,165.098981516134,4906.08474720003
502548.812536592,8051.97429900169,162.411597392589,4914.91741315195
503435.720455126,7918.73901510685,159.766498523937,4923.58960743084
504306.21688737,7787.73380881259,157.163684910179,4932.1013300367
505160.301833325,7658.9586801189,154.603156551314,4940.45258096953
505997.97529299,7532.41362902578,152.084913447343,4948.64336022933
506819.237266364,7408.09865553323,149.608955598265,4956.6736678161
507629.596264901,7285.39811393693,147.164975606595,4964.59736600855
508431.935832116,7163.98973184173,144.747577853308,4972.4426501233
509220.541338975,7044.51219119421,142.367455418277,4980.15364246192
509995.412785478,6926.96549199439,140.024608301502,4987.73034302441
510756.550171625,6811.34963424225,137.719036502983,4995.17275181077
511503.953497417,6697.6646179378,135.450740022721,5002.480868821
512237.622762852,6585.91044308105,133.219718860714,5009.65469405509
512957.557967931,6476.08710967198,131.025973016964,5016.69422751306
513663.759112655,6368.19461771061,128.86950249147,5023.59946919489
