279718.746333561,18751.2186330008,150.42787140577,4182.20919788528
281949.665139313,18369.6929273645,147.747227347577,4215.55687908382
284142.155727707,17989.3093860433,145.064744137349,4248.33013689314
286288.748402147,17612.9910753403,142.393024344058,4280.41731460027
288389.699015824,17241.0137249238,139.73465458866,4311.82223668801
290445.263421924,16873.6530644624,137.092221492115,4342.54872763913
292455.697473637,16511.1848236244,134.468311675381,4372.60061193641
294421.25702415,16153.8847320783,131.865511759414,4401.98171406264
296342.197926653,15802.0285194923,129.286408365173,4430.69585850061
298218.776034333,15455.891915535,126.733588113615,4458.74686973308
300053.1494066,15114.8052228604,124.204008679992,4486.16700634205
301851.706966167,14775.9959371719,121.682107908854,4513.05176967761
303609.631433438,14442.2612165354,119.185484667837,4539.32915124539
305327.464620516,14113.7346644503,116.71587937774,4565.00725003008
307005.748339504,13790.5498844157,114.275032459361,4590.09416501641
308645.024402505,13472.8404799309,111.864684333499,4614.59799518908
310245.834621623,13160.7400544951,109.486575420954,4638.52683953279
311808.720808961,12854.3822116077,107.142446142523,4661.88879703225
313334.224776622,12553.9005547677,104.834036919007,4684.69196667217
314823.174567855,12259.1464219919,102.560677194913,4706.94872600848
316278.8432676,11967.5599850666,100.301101389951,4728.70800097824
317699.764174637,11681.2555333477,98.0739679929586,4749.94786739286
319086.577724942,11400.2694128733,95.880186698176,4770.67789846255
320439.924354488,11124.6379696815,93.7206671998433,4790.90766739752
321760.44449925,10854.3975498102,91.5963191922005,4810.646747408
323048.778595203,10589.5844992975,89.5080523694873,4829.90471170419
324305.567078319,10330.2351641814,87.456776425944,4848.69113349631
325531.450384575,10076.3858905,85.4434010558104,4867.01558599458
326727.068949943,9828.07302429126,83.4688359533265,4884.88764240921
327892.704190872,9583.32874840635,81.5120553246363,4902.31150934149
329029.241932339,9343.55924971106,79.5889617185373,4919.30042806623
330137.320989581,9108.79182677255,77.700365805053,4935.86394756694
331217.572153827,8879.0089855262,75.8465880005947,4952.01149688457
332270.626216302,8654.19323190735,74.0279487215736,4967.75250506004
333297.113968233,8434.32707185137,72.2447683844009,4983.09640113428
334297.666200848,8219.39301129363,70.4973674054879,4998.05261414821
335272.913705371,8009.37355616948,68.7860662012458,5012.63057314278
336223.487273032,7804.25121241428,67.1111851880859,5026.8397071589
337150.017695055,7604.00848596339,65.4730447824193,5040.68944523752
