528223.161668263,49598.795236712,1594.80170124088,11077.5789024212
532356.721884989,49147.474399576,1582.50118643748,11164.2577834131
536451.931756071,48695.8528331601,1570.13414728115,11250.132475069
540508.598322767,48244.090340018,1557.70582644159,11335.1989311317
544526.528626334,47792.3467227033,1545.22146658848,11419.4531053439
548510.422213592,47339.9984346451,1532.66694318349,11502.9935450687
552456.80490304,46887.730641719,1520.06048776731,11585.7473982975
556365.440196461,46435.7101176733,1507.40751536263,11667.70970577
560236.264676704,45984.0759238909,1494.7127558428,11748.8791376573
564069.21492662,45532.9671217545,1481.98093908115,11829.2543641306
567864.227529058,45082.5227726473,1469.21679495101,11908.834055361
571621.239066868,44632.8819379521,1456.42505332572,11987.6168815197
575340.1861229,44184.1836790517,1443.61044407862,12065.6015127779
579021.005280002,43736.5670573291,1430.77769708305,12142.7866193066
582663.633121026,43290.1711341671,1417.93154221235,12219.1708712771
586275.879309585,42843.1864361598,1405.03041867151,12294.9180337895
589852.944460892,42396.9241449788,1392.10690199097,12369.9274659239
593393.243820021,41951.8998429232,1379.17466692147,12444.165936089
596896.79403626,41508.2327754681,1366.23797257667,12517.6337934129
600363.611758897,41066.0421880891,1353.30107807025,12590.3313870235
603793.71363722,40625.4473262616,1340.36824251587,12662.2590660488
607187.116320517,40186.567435461,1327.44372502718,12733.4171796168
610543.836458076,39749.5217611628,1314.53178471786,12803.8060768556
613863.890699183,39314.4295488422,1301.63668070157,12873.4261068932
617147.295693128,38881.4100439748,1288.76267209196,12942.2776188575
620394.068089197,38450.582492036,1275.91401800272,13010.3609618766
623604.22453668,38022.0661385011,1263.09497754749,13077.6764850785
626777.781684862,37595.9802288457,1250.30980983994,13144.2245375911
629914.756183033,37172.4440085451,1237.56277399374,13210.0054685425
633015.16468048,36751.5767230747,1224.85812912255,13275.0196270607
636079.023826492,36333.4976179099,1212.20013434003,13339.2673622737
639106.350270354,35918.3259385262,1199.59304875985,13402.7490233095
642097.160661357,35506.180930399,1187.04113149567,13465.4649592961
645057.733984742,35095.0450665389,1174.49273463777,13527.5468377032
647990.85007525,34684.0947655544,1161.92744895323,13589.0529504033
650889.82235759,34275.7364810496,1149.40937661364,13649.8430829483
653754.784654195,33870.0494778367,1136.94173066906,13709.920041534
656585.870787492,33467.113020728,1124.52772416958,13769.2866323558
659383.214579914,33067.0063745358,1112.17057016527,13827.9456616094
662146.94985389,32669.8088040723,1099.8734817062,13885.8999354904
664877.21043185,32275.5995741498,1087.63967184245,13943.1522601943
667574.130136225,31884.4579495806,1075.47235362411,13999.7054419169
670237.842789444,31496.463195177,1063.37474010124,14055.5622868536
672868.482213938,31111.6945757512,1051.35004432392,14110.7256012002
675466.182232138,30730.2313561155,1039.40147934224,14165.1981911521
678031.076666472,30352.1528010823,1027.53225820626,14218.9828629051
680563.299339373,29977.5381754637,1015.74559396607,14272.0824226546
683062.984073269,29606.4667440721,1004.04469967173,14324.4996765963
685530.264690591,29239.0177717198,992.432788373332,14376.2374309258
687965.275013769,28875.2705232189,980.913073120946,14427.2984918388
690368.148865234,28515.3042633818,969.488766964651,14477.6856655307
692740.067642522,28158.7187093986,958.148476683791,14527.4237253717
695090.824524906,27801.1713699962,946.760735552133,14576.7180298846
697411.697480183,27446.7954475064,935.452233217686,14625.3856820143
699702.915461308,27095.626658917,924.224856331889,14673.4314828001
701964.707421235,26747.7007212161,913.080491546182,14720.8602332817
704197.302312918,26403.0533513914,902.021025512005,14767.6767344985
706400.929089313,26061.720266431,891.048344880798,14813.88578749
708575.816703374,25723.7371833227,880.164336304,14859.4921932958
710722.194108055,25389.1398190545,869.37088643305,14904.5007529553
712840.290256312,25057.9638906141,858.66988191939,14948.9162675081
714930.334101099,24730.2451149897,848.063209414458,14992.7435379936
716992.55459537,24406.019209169,837.552755569694,15035.9873654514
719027.180692081,24085.32189014,827.140407036537,15078.652550921
721034.441344185,23768.1888748905,816.828050466429,15120.7438954419
723014.565504637,23454.6558804086,806.617572510807,15162.2662000536
724967.782126393,23144.7586236821,796.510859821112,15203.2242657956
726894.320162406,22838.5328216989,786.509799048784,15243.6228937074
728794.408565632,22536.0141914469,776.616276845262,15283.4668848285
730668.276289024,22237.238449914,766.832179861987,15322.7610401984
732519.666282393,21939.3635766687,757.055838115521,15361.5838477753
734347.219797658,21643.7255137317,747.33592742162,15399.9068152288
736150.044139867,21351.2785355878,737.707389123468,15437.711223151
737928.408299751,21062.0255708621,728.170929968984,15475.0027121555
739682.581268037,20775.9695481799,718.727256706089,15511.7869228558
741412.832035458,20493.1133961661,709.377076082702,15548.0694958652
743119.429592741,20213.4600434461,700.121094846745,15583.8560717972
744802.642930617,19937.012418645,690.960019746135,15619.1522912654
746462.741039815,19663.7734503879,681.894557528795,15653.9637948832
748099.992911066,19393.7460673,672.925414942644,15688.2962232641
749714.667535099,19126.9331980064,664.053298735603,15722.1552170216
751307.033902643,18863.3377711323,655.27891565559,15755.546416769
752877.361004428,18602.9627153029,646.602972450527,15788.47546312
754425.917831185,18345.8109591433,638.026175868333,15820.9479966879
755952.973373642,18091.8854312786,629.549232656929,15852.9696580863
757458.79662253,17841.1890603341,621.172849564235,15884.5460879287
758943.656568578,17593.7247749349,612.89773333817,15915.6829268284
760407.822202516,17349.4955037061,604.724590726656,15946.385815399
761851.387286029,17107.8457905416,596.625922660844,15976.6567197804
763274.441347174,16868.1042724041,588.573548604117,16006.4975173353
764677.512291712,16631.2466944091,580.609851671361,16035.919278008
766060.863392415,16397.2545012028,572.734618216772,16064.9275225088
767424.757922052,16166.1091374314,564.947634594549,16093.5277715482
768769.459153395,15937.7920477411,557.248687158888,16121.7255458366
770095.230359213,15712.284676778,549.637562263987,16149.5263660847
771402.334812277,15489.5684691885,542.114046264043,16176.9357530027
772691.035785358,15269.6248696186,534.677925513253,16203.9592273012
773961.596551225,15052.4353227146,527.328986365816,16230.6023096906
775214.280382649,14837.9812731227,520.067015175927,16256.8705208814
776449.350552401,14626.2441654891,512.891798297785,16282.7693815841
777667.070333251,14417.2054444599,505.803122085587,16308.304412509
778867.702997969,14210.8465546814,498.80077289353,16333.4811343668
780051.511819326,14007.1489407998,491.884537075812,16358.3050678678
781218.760070092,13806.0940474612,485.054200986629,16382.7817337225
