116694.604615151,17394.5241946136,118.793146717625,735.021320615804
119354.096493115,17063.481216879,117.099582197296,751.749947234795
121962.522745732,16727.3170912556,115.353176825402,768.157362953838
124518.27271111,16386.9228232198,113.554343106277,784.233436453638
127020.406047846,16043.1464752095,111.706319119396,799.972252837308
129470.735829675,15696.4501561695,109.818541050857,815.38521662681
131867.26920804,15347.8294612529,107.891877721872,830.459792487975
134209.343324156,14998.0935574239,105.930191842334,845.191810933688
136498.349400619,14647.533633898,103.938026879698,859.590022975209
138736.347552604,14296.272205233,101.920147983814,873.667387064452
140920.531997956,13945.6588194289,99.8797076632654,887.406254385678
143050.571506942,13596.419016544,97.8206785354619,900.804541451228
145126.134849829,13249.2783366366,95.7470332178147,913.860164773443
147146.890796887,12904.9623197648,93.6627443277344,926.571040864664
149112.508118384,12564.196505987,91.5717844826318,938.935086237231
151030.069102557,12225.0281429652,89.4752874913745,950.996849609842
152896.624701137,11889.12851386,87.378228395008,962.737781000151
154711.30551131,11557.4175853003,85.2847858899397,974.15241172627
156474.287344286,11230.4377179269,83.1987384358043,985.241847668663
158185.746011278,10908.7312723806,81.1238644922365,996.007194707796
159845.857323497,10592.8406093021,79.0639425188712,1006.44955872413
161456.932286526,10282.2818948942,77.0194152559958,1016.58347631012
163024.008596712,9975.26082221067,74.9864656560114,1026.44063537645
164543.864928524,9673.95244766633,72.9741793744206,1036.00077327355
166017.135648842,9378.67874574823,70.9856184897033,1045.26788026992
167444.455124544,9089.76169094341,69.0238450803388,1054.24594663405
168826.457722508,8807.5232577389,67.091921224807,1062.93896263443
170163.777809614,8532.28542062174,65.1929090015875,1071.35091853957
171460.453468379,8261.9386598491,63.3159649852028,1079.5072145303
172716.529159894,7997.22635776638,61.4665612490116,1087.40813027397
173932.036322465,7738.90119973722,59.6502230695241,1095.05386352252
175107.875552599,7487.09497520547,57.8689248735047,1102.45007917111
176244.947446804,7241.93947361499,56.1246410877173,1109.60244211492
177344.152601588,7003.56648440964,54.419346138926,1116.51661724913
178406.632566948,6771.6965827806,52.7516119990537,1123.19978510468
179434.26516318,6544.79381579872,51.109613918221,1129.66375746966
180427.321167763,6324.06482996024,49.5042198684856,1135.91023757748
181386.777013988,6109.51199070284,47.9363334009462,1141.94536734873
182313.609135146,5901.13766346417,46.4068580667015,1147.775288704
183208.793964528,5698.94421368189,44.9166974168502,1153.40614356389
184073.307935425,5502.93400679367,43.466755002491,1158.844073849
184907.641579093,5312.31044038357,42.0493299299743,1164.09216507889
185712.744180728,5127.03124032583,40.6648450068304,1169.15638840833
186489.742836882,4947.34650739118,39.3168717575639,1174.04383345378
187239.569852012,4773.18604605289,38.0055322915594,1178.76036455845
187963.157530573,4604.47966078423,36.7309487182015,1183.31184606556
188661.438177022,4441.15715605847,35.4932431468748,1187.7041423183
189335.171445025,4283.08979163259,34.2917400064188,1191.94203165899
189983.808600094,4129.70516168521,33.1197187155853,1196.02206246048
190609.181875226,3981.23823037443,31.981459230261,1199.95575975954
191212.125247371,3837.5854599812,30.8766293674565,1203.74836940374
191793.472693481,3698.64331278645,29.8048969441819,1207.40513724067
192354.058190507,3564.30825107113,28.7659297774478,1210.9313091179
192894.7157154,3434.47673711616,27.7593956842644,1214.332130883
193415.10629302,3308.94569938209,26.7827635486564,1217.60547032848
193915.690224492,3187.57989094113,25.835000657656,1220.75422282155
194397.896157156,3070.3262363363,24.9168896567027,1223.78737478108
194862.447156302,2957.07178615854,24.0278904367419,1226.70947440266
195310.066287219,2847.70359099877,23.1674628887191,1229.52506988188
195741.476615195,2742.10870144793,22.3350669035795,1232.23870941433
196157.40120552,2640.17416809694,21.5301623722686,1234.85494119561
196557.338704191,2541.84847575516,20.7513180280468,1237.37061162935
196941.577367654,2447.04049118516,19.9976772989905,1239.78753389444
197311.488032544,2355.60476359002,19.2691715374277,1242.11433077116
197667.67578837,2267.43426289714,18.5651747690918,1244.35480836872
198010.745724642,2182.42195903393,17.885061019716,1246.5127727963
198341.302930869,2100.46082192781,17.2282043150335,1248.5920301631
198659.952496562,2021.4438215062,16.5939786807776,1250.59638657832
198966.142027916,1945.32942211656,15.9816456493641,1252.5223673971
199260.021827271,1872.03632712157,15.390535046738,1254.37091804507
199542.835750114,1801.42136285441,14.820082978926,1256.14986257095
199815.07520966,1733.38393144146,14.2696524237065,1257.86229204196
200077.231619125,1667.82343500912,13.7386063588577,1259.51129752533
200329.796391724,1604.63927568378,13.226307762158,1261.09997008829
200573.260940672,1543.73085559184,12.7321196113857,1262.63140079808
200807.078812728,1485.09607288279,12.2557238345205,1264.10215237695
201031.293029807,1428.67688309596,11.7966212059667,1265.51249543958
201246.992263739,1374.31600707866,11.3539911579661,1266.86927790482
201454.564002687,1321.92270969474,10.9272286058516,1268.1749371348
201654.395734812,1271.40625580806,10.5157284649558,1269.43191049164
201846.874948277,1222.67591028247,10.1188856506115,1270.64263533748
202032.389131245,1175.64093798183,9.7360950781516,1271.80954903446
202210.481399151,1130.42640488133,9.36751994410884,1272.92977770603
202381.140231857,1087.04355265168,9.0129182150676,1274.00324888871
202545.259670898,1045.27218344762,8.67122390157233,1275.03558624585
202703.140971667,1005.04360112981,8.34191038077103,1276.02868472174
202855.085389554,966.289109558932,8.02445102981169,1276.98443926069
203001.39417995,928.94001259566,7.71831922584232,1277.90474480699
203142.368598248,892.927614100666,7.42298834601092,1278.79149630492
203277.664799806,858.326106872199,7.13889754329641,1279.64253091705
203407.252109354,825.140317041585,6.86601712647241,1280.45765569105
203531.835131622,793.212207041393,6.60321662053832,1281.24130270266
203651.647907152,762.487968746223,6.35007002963445,1281.9949441041
203766.924476488,732.913794030678,6.1061513579011,1282.72005204759
203877.898880173,704.435874769359,5.87103460947858,1283.41809868532
203984.805158749,677.000402836869,5.64429378850722,1284.09055616953
204087.385830858,650.651630546226,5.42634800295462,1284.73580490154
204185.600624453,625.39047614914,5.21724289946543,1285.35359156377
204280.00381604,601.09924326027,5.01600188079705,1285.94740264354
204370.77717925,577.734551196731,4.8222888168065,1286.51838152588
204458.102487711,555.253019275639,4.63576757735076,1287.06767159582
204542.161515056,533.61126681411,4.45610203228685,1287.59641623838
204623.136034914,512.765913129258,4.28295605147175,1288.10575883859
204700.825493187,492.753752687193,4.11662127032507,1288.5944378793
204775.181013226,473.579772786834,3.95714027646969,1289.0621459186
204846.643883173,455.146171856578,3.80375082817753,1289.51165872906
204915.35437009,437.418273252155,3.65618494729241,1289.9438586128
204981.452741039,420.361400329298,3.51417465565818,1290.35962787192
205045.079263083,403.940876443738,3.37745197511866,1290.75984880854
205106.374203282,388.122024951208,3.2457489275177,1291.14540372477
205165.153574596,372.945460732274,3.11932183909752,1291.51513531289
205221.360052426,358.422387757194,2.99822222859154,1291.86868299204
205275.371219193,344.463024958336,2.88179838950759,1292.20842181568
205327.295703922,331.040042016751,2.76983350098357,1292.53503507764
205377.242135636,318.126108613489,2.66211074215738,1292.84920607174
205425.319143359,305.6938944296,2.55841329216692,1293.1516180918
205471.635356115,293.716069146135,2.45852433015009,1293.44295443166
205516.299402928,282.165302444144,2.36222703524479,1293.72389838513
