1899205.28813522,12941.0600800669,466.254725280442,31160.5179161179
1900344.66211572,12522.9067176889,451.651511661627,31179.2111889693
1901447.12561568,12117.8070779492,437.478197885515,31197.2988856923
1902513.71981201,11725.3890903772,423.722304009609,31214.7980884781
1903545.43503465,11345.2946760462,410.371456215383,31231.725045291
1904543.21076657,10977.1797475736,397.413386808282,31248.0951698686
1905508.79438404,10620.6575922032,384.844475303646,31263.9371307446
1906444.19066652,10275.3351657279,372.664273216734,31279.2838195683
1907349.23757672,9940.97292179533,360.85139261529,31294.1325778559
1908224.84896005,9617.27102008439,349.395758216848,31308.4983987193
1909071.89946404,9303.94284379086,338.287516725537,31322.3956321659
1909891.22453835,9000.71499962763,327.517036832079,31335.8379850985
1910683.62043476,8707.32731782461,317.07490921379,31348.8385213151
1911449.84420716,8423.53285212873,306.951946534582,31361.4096615094
1912190.61371156,8149.097879804,297.139183444957,31373.5631832703
1912907.45143032,7883.38071305921,287.628542112043,31385.324065383
1913601.6633907,7625.84136422846,278.412026885576,31396.7137353369
1914273.20490972,7376.60770080611,269.480829702941,31407.7314600357
1914922.77879861,7135.42814229756,260.826984957654,31418.388770234
1915551.05790936,6902.05972032728,252.442756316403,31428.6967051571
1916158.68513473,6676.26807863873,244.32063671905,31438.6658125004
1916746.27340822,6457.82747309445,236.453348378628,31448.3061484294
1917314.40570412,6246.52077167598,228.833842781346,31457.6272775798
1917863.63503746,6042.13945448391,221.455300686583,31466.6382730578
1918394.8475225,5844.4075610558,214.309344458563,31475.3536730009
1918908.81021169,5653.07640805886,207.38826446804,31483.7860621452
1919405.89559053,5467.98230149172,200.686375655564,31491.9415517177
1919886.6703369,5288.92320468779,194.197118531765,31499.8294389854
1920351.6840275,5115.70299962308,187.914099568511,31507.458740643
1920801.46913784,4948.13148691629,181.831091198905,31514.8381928123
