284576.395745468,13545.5807254433,242.167050964447,2509.46710555177
285571.533778841,12911.8832040873,233.084837198894,2518.23901998824
286519.792652725,12306.3352160688,224.260925641697,2526.59770534281
287423.985721004,11727.7222900861,215.701775020803,2534.56796068728
288286.482143214,11174.8719085847,207.408623533129,2542.17066962179
289108.611456448,10646.8983710333,199.374362627,2549.41755171206
289889.449570383,10143.5377205992,191.573790200043,2556.30046131301
290633.318172958,9663.07876495767,184.023820585958,2562.85749311658
291342.249009739,9204.44207426263,176.722983008221,2569.10655649581
292018.273826293,8766.54821866798,169.669806690306,2575.06556082373
292663.424368186,8348.31776832758,162.86282085569,2580.75241547338
293277.431857933,7949.62530848862,156.287143596941,2586.16475123264
293860.066594547,7570.32921957551,149.928120807007,2591.30054333977
294415.038948028,7208.65395481073,143.79406741963,2596.19249785873
294943.983379139,6863.68483631645,137.881196646485,2600.85502218777
295448.534348639,6534.50718621482,132.185721699249,2605.30252372511
295930.32631729,6220.20632662798,126.703855789596,2609.54940986899
296387.72358891,5921.2913814123,121.419913500075,2613.58126233123
296821.931251934,5637.03461817091,116.328545749739,2617.40870369109
297235.497532771,5366.12351233602,111.429290532148,2621.05419598226
297629.683494763,5107.80596045763,106.717002433843,2624.52885519002
298005.750201251,4861.3298590857,102.186536041365,2627.84379729964
298364.958715576,4625.94310477023,97.8327459412552,2631.01013829639
298704.933506448,4402.75310287431,93.6463766547864,2634.00693841463
299028.113393658,4190.40552486623,89.623613864311,2636.8556952937
299335.894141053,3988.07939055787,85.7594643943627,2639.56871227305
299629.233540086,3795.17766925457,82.0484400747606,2642.15443206553
299909.089382208,3611.10333026166,78.4850527353235,2644.62129738402
300176.236509277,3435.36572412792,75.0640703589845,2646.97613828248
300428.601984736,3269.13012312876,71.7842481870836,2649.20068229868
300668.771426694,3110.85295047775,68.6378188814083,2651.31772106562
300897.471671941,2960.07147063559,65.6196176382015,2653.33366148355
301115.429557266,2816.32294806295,62.724479653706,2655.25491045274
301323.371919459,2679.14464722055,59.9472401241648,2657.08787487345
301521.455234753,2548.4270214953,57.2847317004819,2658.83393404793
301708.752968568,2424.73116571623,54.7375798361516,2660.48492078552
301886.982656969,2306.98086571319,52.2971502082458,2662.05597477427
302056.696719981,2194.82139143363,49.9588888364134,2663.55196547051
302218.447577631,2087.89801282498,47.7182417403035,2664.97776233059
302372.787649943,1985.85599983467,45.570654939565,2666.33823481082
302519.469822852,1888.84408007154,43.5156093157084,2667.63120465717
302658.329715454,1796.95888500022,41.5521682359995,2668.85522288953
302790.46668007,1709.5012874276,39.6730176173133,2670.01998004746
302916.299838225,1626.2004938735,37.8742761723588,2671.12917059147
303036.248311445,1546.78571085773,36.1520626138446,2672.18648898207
303150.731221256,1470.98614490011,34.5024956544794,2673.19562967977
303259.246793927,1399.11283047274,32.9274757520349,2674.15216966373
303362.132168333,1330.94677129667,31.423636338754,2675.05908073615
303460.043123905,1266.06765180091,29.9856102953104,2675.9221434429
303553.296283017,1204.26943817408,28.6101598646763,2676.74414873787
303642.208268041,1145.34609660484,27.2940472898239,2677.52788757495
303727.095701352,1089.0915932818,26.0340348137255,2678.27615090804
303807.315452671,1035.91116104128,24.8340443205026,2678.98326969064
303883.519029639,985.385477580739,23.6883398486796,2679.65498681379
303956.045731577,937.294066136117,22.5935144738795,2680.29429312349
304025.133753669,891.480843188745,21.5469154966307,2680.90328825587
304091.021291096,847.789725219956,20.5458902174615,2681.48407184705
304153.889198436,806.101623779747,19.5882823847122,2682.03823808881
304213.210392778,766.754198214472,18.6780649810315,2682.56114086569
304269.636581618,729.324574728649,17.8090051690012,2683.05852483041
304323.346508201,693.695027063091,16.9789649766046,2683.53196556383
304374.518915771,659.747828958613,16.1858064318249,2683.98303864682
304423.332547572,627.365254156027,15.4273915626456,2684.41331966024
304469.811297366,596.530665385741,14.7030998812093,2684.82301922214
304513.722387529,567.394985838853,14.0148262116213,2685.21008545094
304555.493916735,539.677704802974,13.3579889643148,2685.57829193868
304595.259879004,513.290309252955,12.7308886979189,2685.928819812
304633.15426835,488.144286163644,12.1318259710627,2686.26285019755
304669.31107879,464.151122509891,11.5591013423754,2686.58156422198
304703.655851666,441.359367008767,11.013267674146,2686.88430554922
304736.152644526,419.792243212576,10.4944616661345,2687.17075735476
304767.069106738,399.273357067521,9.99953974851179,2687.44327890665
304796.505648316,379.736277692662,9.52716535063554,2687.70275529623
304824.562679274,361.114574207063,9.07600190186321,2687.95007161482
304851.340609624,343.341815729785,8.6447128315523,2688.18611295375
304876.70772783,326.504682777485,8.23466729912613,2688.40971830591
304900.753177173,310.544176200839,7.84466006485543,2688.62167344897
304923.632028933,295.357809600131,7.4727173978162,2688.82334530082
304945.419496502,280.895772222225,7.11779643234278,2689.01539685034
304966.190793272,267.108253313982,6.77885430276955,2689.19849108641
304986.021132636,253.945442122265,6.45484814343085,2689.37329099789
305004.749683295,241.513452651952,6.14765967943491,2689.53837889363
305022.539745523,229.704286331265,5.85515464975517,2689.69519422824
305039.469045168,218.466472746313,5.57625905942629,2689.84442213731
305055.593889749,207.762689854771,5.31016428632987,2689.98655895876
305070.970586784,197.555615614317,5.05606170834757,2690.12210103049
305085.647526333,187.813024667133,4.81324448788325,2690.25147489984
305099.571130413,178.568331289466,4.5823166589058,2690.37420828912
305112.815529849,169.77274008502,4.36224046801523,2690.49095464462
305125.413216677,161.404259692268,4.15251345801647,2690.60200037621
