22086.0788953168,1273.69266760041,29.6409097074182,391.999345444975
22202.870511022,1185.49383519625,27.8580908088339,394.067051225395
22311.8795059214,1103.18398826315,26.1741465843716,395.996971686808
22413.1781492806,1026.70845091389,24.5850512259629,397.790386301005
22507.3432024811,955.629484611964,23.0860280821537,399.457506184906
22595.1361627324,889.369080253054,21.6720255563129,401.011813061255
22677.0179660514,827.577755698847,20.3387284306313,402.461467447916
22752.9487351167,770.287423639651,19.0836169950091,403.805763347568
22823.6829983526,716.925016386436,17.9013234489856,405.058059105972
22889.6885979843,667.135792371995,16.7875078147279,406.226637510103
22951.1191812818,620.803197351478,15.7394344293866,407.314218766774
23008.2478735929,577.720117508847,14.7537508480167,408.325638350327
23061.4306175798,537.616655823361,13.8266819353668,409.26719795199
23110.9322889683,500.292191945734,12.9549972886013,410.143586992884
23157.0461734285,465.526007618746,12.1358048110382,410.959997870343
23199.9722105693,433.166511315677,11.3661340870985,411.719970361459
23239.9095999391,403.063375165412,10.6432532617862,412.427031141112
23277.0892051397,375.041912124503,9.96447692787908,413.085267471913
23311.710575746,348.951340046651,9.3272917534471,413.698212225691
23343.9184601983,324.682781332016,8.72940333350227,414.268428062317
23373.8640401311,302.122283398433,8.16860105550612,414.798591536415
23401.7605403406,281.107627808722,7.64250343358044,415.292477629104
23427.7153188503,261.558312301997,7.14921941759789,415.751987031663
23451.853115322,243.380142032503,6.6868629823875,416.179328163917
23474.3120201298,226.46862638928,6.25353354706375,416.576945809796
23495.2224524234,210.725035094377,5.84742665031919,416.947148940091
23514.6773593347,196.079159400456,5.46699084422109,417.291583112329
23532.7722080572,182.458778097444,5.11071591930029,417.611938499786
23549.6240278537,169.775620394311,4.7769765920007,417.910287015599
23565.3067322339,157.973710525644,4.46448971969169,418.187937241645
23579.8972387367,146.994894687382,4.17198827458943,418.446250943824
23593.4794753717,136.775866765208,3.89817391005701,418.686714003031
23606.1340757564,127.255857178025,3.64180264344958,418.910753975484
23617.9116994024,118.396539610635,3.40190669253211,419.119267748893
23628.8662145385,110.157272067828,3.17751856702381,419.313209018843
23639.047945699,102.50008198555,2.96772586039664,419.493468742528
23648.54760339,95.3562391464206,2.77128943707332,419.661652879735
23657.3878035238,88.7088010142979,2.58758628658189,419.818161827806
23665.608201745,82.5278320855343,2.41586958223589,419.963697659446
23673.2430664877,76.7874690607365,2.25546360393861,420.09886707094
23680.3536645042,71.4415895039056,2.10545097755886,420.224754743043
23686.9786304089,66.4610993471579,1.96515197705081,420.3420446719
23693.1394686549,61.8297992391966,1.83407138955119,420.45111757733
23698.8636105739,57.5270617256506,1.71167584389055,420.552459109969
23704.1825830935,53.5291546857819,1.59739584772919,420.646627429841
23709.1431751404,49.8007770452022,1.49049557493667,420.734450898921
23713.7575848742,46.3328478601719,1.39065420404679,420.816145476254
23718.0478021,43.108863836912,1.29744837018499,420.892100474433
23722.0332243611,40.1142865037802,1.21049657513464,420.962659312051
23725.7480474608,37.3231604146834,1.12920629864081,421.028427399521
23729.2062240285,34.7250771099446,1.05328356234398,421.089651757419
23732.4230996949,32.3085263399346,0.982418301820872,421.146604068346
23735.4135451159,30.0623334510315,0.916311530251138,421.199547605827
23738.1962338179,27.9723985959648,0.854606342948444,421.248812970297
23740.7900055209,26.0244755154004,0.796945097738561,421.294733704518
23743.2033832142,24.2121815290574,0.743134240551599,421.337460701462
23745.4473727711,22.5272173638041,0.692943053934606,421.377188811655
23747.5322458388,20.9618372161904,0.646154863093026,421.414099886717
23749.4776232366,19.5013028899554,0.602416822970767,421.448541298172
23751.2878049088,18.1423455072726,0.561607429261118,421.480589173227
23752.9710761262,16.8787178054243,0.523548912887192,421.510390196233
23754.5346288746,15.7049946915292,0.488082896353143,421.53807169577
23755.9907264798,14.6119836277978,0.454978126742379,421.563850784597
23757.3473785881,13.5936671863878,0.424070044887723,421.587869267343
23758.6091169497,12.6466254718088,0.395249174080258,421.610207375162
23759.781591096,11.7666146012382,0.368392335785615,421.630965128665
23760.8711991506,10.9488283193492,0.343365662807365,421.650255801711
23761.8874316069,10.1861326028814,0.319985644644641,421.668247416192
23762.8327930617,9.47665687809015,0.298186632831806,421.684984314069
23763.7117244017,8.81707359330859,0.277872550168459,421.700545117828
23764.5281190723,8.20446903135183,0.25895817145857,421.714998757924
23765.2891529666,7.63341647126249,0.241296597155277,421.728472278032
23765.9976135677,7.10183833160346,0.224824515876179,421.741015028395
23766.6565615997,6.6074436918593,0.209473927031721,421.752681196781
23767.2689985595,6.14798236797564,0.195178436756577,421.763523922385
23767.8379713764,5.72118402507062,0.181871047819951,421.77359714875
