134905.892522446,10953.2117609992,115.992124954127,3303.8162572131
135822.284780584,10761.8036498529,114.09781541237,3326.25187975868
136722.657179865,10573.1611572228,112.225993118019,3348.29529525169
137607.246661089,10387.2804430482,110.376963141666,3369.95230460792
138476.290165055,10204.1576672685,108.551030553899,3391.22870874317
139329.810171199,10023.5247229533,106.74386350696,3412.12505801154
140168.107885968,9845.45696044315,104.957156573741,3432.64872671593
140991.487634769,9670.03357337438,103.192671762939,3452.80716551944
141800.180020772,9497.24291223377,101.450577117771,3472.60602017648
142594.415647143,9327.07332750805,99.7310406814584,3492.05093644148
143374.425117053,9159.51316968397,98.0342304972187,3511.14756006884
144140.439033668,8994.55078924827,96.3603146082713,3529.901536813
144892.688000158,8832.17453668767,94.709461057835,3548.31851242836
145631.40261969,8672.37276248892,93.0818378891288,3566.40413266935
146356.813495433,8515.13381713876,91.4776131453716,3584.16404329038
147069.151230554,8360.44605112392,89.8969548697824,3601.60389004587
147768.397772317,8208.15547958669,88.3372473132138,3618.72323095874
148454.488511102,8058.0814676307,86.7953535054937,3635.52048422057
149128.008542585,7910.41528395927,85.2754101610407,3652.00997446754
149789.173580264,7765.13675593004,83.7774186278526,3668.19698291691
150438.199337637,7622.22571090065,82.3013802539275,3684.08679078594
151075.3015282,7481.66197622875,80.847296387263,3699.68467929188
151700.695865452,7343.42537927198,79.4151683758572,3714.99592965202
152314.598062891,7207.49574738797,78.0049975677078,3730.0258230836
152917.223834014,7073.85290793439,76.6167853108128,3744.77964080389
153508.788892319,6942.47668826886,75.25053295317,3759.26266403015
154089.508951303,6813.34691574904,73.9062418427772,3773.48017397965
154659.578339324,6686.43811212712,72.5837823934125,3787.43692830679
155218.184562969,6561.47500893787,71.2768605786894,3801.11303509808
155766.322742083,6438.63080250166,69.9902497965783,3814.53285742845
156304.186749361,6317.87990152183,68.7238176709851,3827.70114179651
156831.970457496,6199.19671470178,67.4774318258154,3840.62263470088
157349.867739183,6082.55565074486,66.2509598849751,3853.30208264017
157858.072467116,5967.93111835444,65.0442694723699,3865.74423211302
158356.778513989,5855.2975262339,63.8572282119056,3877.95382961803
158846.179752496,5744.62928308661,62.689703727488,3889.93562165384
159326.47005533,5635.90079761593,61.5415636430228,3901.69435471904
159797.843295188,5529.08647852523,60.4126755824158,3913.23477531227
160260.493344761,5424.16073451789,59.3029071695728,3924.56162993215
160713.814760545,5321.06055273282,58.2099857334866,3935.66009577562
161158.158568351,5219.76769930652,57.1341997002642,3946.53876685091
161594.031404306,5120.27122557934,56.0762541671221,3957.21004690412
162021.601846917,5022.54435605748,55.0359490288035,3967.67806316762
162441.038474694,4926.56031524712,54.0130841800517,3977.94694287377
162852.509866145,4832.29232765442,53.0074595156097,3988.02081325494
163256.184599778,4739.71361778558,52.0188749302208,3997.9038015435
163652.231254102,4648.79741014676,51.0471303186282,4007.6000349718
164040.818407625,4559.51692924415,50.092025575575,4017.11364077221
164422.114638856,4471.84539958393,49.1533605958044,4026.4487461771
164796.288526303,4385.75604567227,48.2309352740596,4035.60947841883
165163.135625626,4301.23869207601,47.3243092403524,4044.59083217784
165522.22820305,4218.29310006724,46.4328983035442,4053.38233543906
165874.381274013,4136.86372676634,45.5569187296412,4062.00394186165
166219.737941416,4056.92493038119,44.6961540044988,4070.45915497003
166558.44130816,3978.45106911966,43.8503876139722,4078.75147828864
166890.634477143,3901.41650118965,43.0194030439167,4086.88441534189
167216.460551268,3825.79558479901,42.2029837801876,4094.8614696542
167536.062633434,3751.56267815564,41.4009133086402,4102.68614475001
167849.583826542,3678.69213946742,40.6129751151297,4110.36194415373
168157.167233492,3607.15832694222,39.8389526855113,4117.89237138978
168458.955957185,3536.93559878792,39.0786295056405,4125.2809299826
168755.093100521,3467.9983132124,38.3317890613724,4132.5311234566
169045.389250055,3400.31447666547,37.598152177439,4139.63831448696
169329.903405259,3333.85684080345,36.8774864908039,4146.60394753136
