279991.710666557,7508.67580414271,41.2975424197554,1559.12182052414
281353.257455022,7192.73487589733,39.6150218813497,1566.69869961339
282658.048371762,6889.11848007228,37.994086806346,1573.95973764501
283908.817059735,6597.43682696221,36.4335859460809,1580.92014708352
285107.150404734,6317.30422034852,34.9315248032866,1587.58875879822
286251.246366406,6048.34706118956,33.4834168908287,1593.95554460502
287346.55729728,5790.16585502122,32.0901101174199,1600.05084632999
288395.40671133,5542.37227614257,30.7501516529441,1605.88759410864
289400.118122535,5304.57799885267,29.4620886672855,1611.47871807645
290363.015044869,5076.3946974506,28.2244683303282,1616.83714836894
291285.255964565,4857.51296032883,27.0355308119996,1621.96933185239
292164.366925042,4647.86942232184,25.8925590863231,1626.86150119245
293005.535746309,4446.88174165081,24.7948551050589,1631.54252611674
293810.656845952,4254.19065780452,23.7408529656146,1636.02294887995
294581.62464156,4069.43691027177,22.7289867653975,1640.31331173676
295320.333550722,3892.26123854134,21.7576906018151,1644.42415694186
296027.662022033,3722.42956997937,20.8256152552037,1648.3603729786
296701.145911858,3560.11970675205,19.9321244043038,1652.10824712072
297345.271853931,3404.65297502059,19.0750992861598,1655.69274706056
297961.548594159,3255.71763680607,18.2530562531201,1659.12226882639
298551.484878447,3113.00195412955,17.4645116575334,1662.40520844646
299116.589452702,2976.19418901211,16.7079818517483,1665.54996194901
299657.550848329,2845.11826926034,15.9824767107928,1668.5603609462
300172.209375673,2720.06922645586,15.2887198829682,1671.42438696939
300664.247296459,2600.37581698985,14.6239199171776,1674.16253145675
301134.852173114,2485.77942753384,13.9867864217166,1676.78140308088
301585.211568069,2376.02144475935,13.3760290048805,1679.28761051437
302016.513043752,2270.84325533792,12.7903572749647,1681.68776242979
302429.260258791,2170.11717633124,12.2290565310819,1683.98466163977
302821.501200612,2074.18565230537,11.6934791866849,1686.16744537898
303196.360267876,1982.41927111139,11.1807044762832,1688.25350063043
303554.773470704,1894.60757800943,10.6896537577683,1690.24803620191
303897.676819218,1810.54011825962,10.2192483890315,1692.15626090121
304226.006323539,1730.00643712206,9.76840972796421,1693.9833835361
304540.697993787,1652.79607985688,9.33605913245783,1695.73461291438
304839.584834737,1579.33907610021,8.9240887095242,1697.3978899126
305124.860249376,1509.16543547024,8.53021601676098,1698.9854206109
305397.544917748,1442.04722669798,8.15328135093539,1700.50288499718
305658.359996107,1377.81834254835,7.79241176630839,1701.95429623778
305908.026640709,1316.31267578629,7.44673431714098,1703.34366749905
306147.266007809,1257.36411917675,7.11537605769415,1704.67501194734
306375.250857325,1201.14035033595,6.79907870793189,1705.94372606983
306592.196197067,1147.58437148615,6.49749713306264,1707.15100636467
306799.506675009,1096.38273638314,6.20904564306358,1708.30466956494
306997.72972049,1047.40678777217,5.93303245439803,1709.40776206315
307187.412762852,1000.52786839846,5.66876578352932,1710.46333025179
307369.103231434,955.617321007256,5.41555384692076,1711.47442052337
307542.809735077,912.666726564088,5.1733159570286,1712.44108078527
307707.67268725,871.861404516274,4.94295607835733,1713.35852751975
307865.168338368,832.865430453582,4.72272901749896,1714.23497592072
308015.710088371,795.580055887265,4.51209499854815,1715.07272651976
308159.711337202,759.906532328576,4.31051424559959,1715.87407984844
308297.585484803,725.746111288769,4.11744698274795,1716.64133643834
308429.745931117,693.000044279096,3.93235343408793,1717.37679682104
308554.967043126,661.946460002574,3.75668904701143,1718.07364046472
308674.536013004,632.28569127597,3.58885036314878,1718.73903047208
308788.791583569,603.936156176449,3.42838848800906,1719.37485191485
308898.045766828,576.822419230578,3.27488706698254,1719.98284111035
309002.610574787,550.869044964926,3.12792974545949,1720.56473437587
309102.798019454,526.000597906063,2.98710016883018,1721.12226802872
309198.118874485,502.33031904198,2.85300236714417,1721.65271957058
309288.846805566,479.791802731955,2.72526882019693,1722.1576119251
309375.521364444,458.256032201886,2.60319339935597,1722.63994764672
309458.377865785,437.66563274967,2.4864574248029,1723.10103623929
309537.651624256,417.963229673208,2.37474221671932,1723.54218720669
309613.577954525,399.091448270398,2.26772909528686,1723.96471005277
309686.079296508,381.067839639922,2.1655079861889,1724.36817316301
309754.90059445,363.952460723976,2.06840061939174,1724.75115717626
309820.633395653,347.602627874043,1.9756230854165,1725.1169539973
309883.454779713,331.974912253851,1.8869327577862,1725.46654905733
309943.541826227,317.02588502713,1.80208701002381,1725.80092778755
310001.071614792,302.712117357608,1.72084321565234,1726.12107561918
310056.180798162,288.999969227597,1.64301251672497,1726.42775301186
310108.375231467,276.008539816319,1.56924502907414,1726.71821009614
310158.218092604,263.600911754808,1.49878460756374,1726.99558090373
310205.842300439,251.744349136001,1.43144736039266,1727.26060511557
310251.380773841,240.406116052832,1.36704939575979,1727.51402241257
310294.966431676,229.553476598236,1.30540682186402,1727.75657247566
310336.732192812,219.153694865148,1.24633574690424,1727.98899498577
310376.571207088,209.234056843454,1.18997809178947,1728.21069533185
310414.578329383,199.771355266183,1.13620168837628,1728.42220137233
310450.887074684,190.732704998359,1.08482183482003,1728.62425610549
310485.58021052,182.097924625358,1.03572278800225,1728.8173201248
