27110.2328183174,1971.28693318764,230.63486607637,415.265987482716
27320.4721813052,1960.42088177862,229.38882307773,418.478731196242
27529.5215804751,1949.59543644856,228.146895413559,421.673290642458
27737.3810158271,1938.81059719746,226.909083083859,424.849665821366
27944.0504873611,1928.06636402533,225.675386088629,428.007856732964
28149.5299950773,1917.36273693217,224.445804427869,431.147863377253
28353.8195389756,1906.69971591797,223.220338101579,434.269685754234
28556.9191190559,1896.07730098274,221.998987109759,437.373323863905
28758.8287353184,1885.49549212647,220.781751452409,440.458777706267
28959.5483877629,1874.95428934917,219.568631129529,443.526047281321
29159.0963017749,1864.45400607124,218.359724684591,446.575411097768
29358.1202317929,1854.00578167099,217.158534483652,449.616767725372
29556.028111784,1843.59943443892,215.961859264237,452.641069589029
29752.8199417482,1833.23496437503,214.769699026345,455.648316688741
29948.4957216854,1822.91237147931,213.582053769978,458.638509024507
30143.0554515959,1812.63165575178,212.398923495134,461.611646596328
30336.4991314794,1802.39281719242,211.220308201814,464.567729404202
30528.826761336,1792.19585580124,210.046207890017,467.506757448131
30720.0383411658,1782.04077157825,208.876622559745,470.428730728113
30910.1338709686,1771.92756452343,207.711552210996,473.33364924415
31099.1133507446,1761.85623463679,206.550996843771,476.221512996241
31286.9767804937,1751.82678191832,205.394956458069,479.092321984386
31473.7241602158,1741.83920636804,204.243431053892,481.946076208586
31659.3554899111,1731.89350798594,203.096420631238,484.782775668839
31843.8707695796,1721.98968677201,201.953925190108,487.602420365147
32027.2699992211,1712.12774272627,200.815944730502,490.405010297509
32209.5531788357,1702.3076758487,199.682479252419,493.190545465925
32390.7203084235,1692.52948613931,198.55352875586,495.959025870395
32571.1707347467,1682.79508808411,197.429808196388,498.716554073172
32750.8660773461,1673.10429768548,196.31124886098,501.46254356858
32929.5229559961,1663.4557564061,195.197343410433,504.192663920943
33107.1413706967,1653.84946424599,194.088091844745,506.90691513026
33283.7213214478,1644.28542120514,192.983494163918,509.60529719653
33459.2628082495,1634.76362728354,191.883550367951,512.287810119754
33633.7658311018,1625.28408248121,190.788260456845,514.954453899932
33807.2303900047,1615.84678679813,189.697624430598,517.605228537064
33979.6564849582,1606.45174023431,188.611642289212,520.24013403115
34151.0441159623,1597.09894278976,187.530314032685,522.859170382189
34321.3932830169,1587.78839446446,186.453639661019,525.462337590183
34490.7039861221,1578.52009525842,185.381619174213,528.04963565513
34658.9762252779,1569.29404517164,184.314252572268,530.621064577031
34826.2100004843,1560.11024420412,183.251539855182,533.176624355885
34992.4053117412,1550.96869235586,182.193481022957,535.716314991694
35157.5621590488,1541.86938962686,181.140076075592,538.240136484456
35321.6805424069,1532.81233601712,180.091325013087,540.748088834172
35484.84844033,1523.79706341586,179.047222329162,543.241516472329
35647.7072269414,1514.82015923838,178.007727882364,545.730220468777
35809.6071818849,1505.88508047752,176.972882336508,548.204272211862
35970.5483051604,1496.99182713328,175.942685691595,550.663671701583
36130.530596768,1488.14039920566,174.917137947625,553.108418937942
36289.5540567077,1479.33079669467,173.896239104598,555.538513920938
36447.6186849795,1470.5630196003,172.879989162514,557.95395665057
36604.7244815833,1461.83706792255,171.868388121373,560.354747126839
36760.8714465193,1453.15294166142,170.861435981175,562.740885349745
36916.0595797873,1444.51064081692,169.85913274192,565.112371319288
37070.2888813874,1435.91016538904,168.861478403608,567.469205035468
37223.5593513196,1427.35151537778,167.868472966238,569.811386498284
37375.8709895839,1418.83469078314,166.880116429812,572.138915707738
37527.2237961802,1410.35969160513,165.896408794328,574.451792663828
37677.6177711087,1401.92651784373,164.917350059787,576.750017366555
37827.0529143692,1393.53516949896,163.94294022619,579.033589815919
37975.5292259618,1385.18564657082,162.973179293535,581.302510011919
38123.0467058865,1376.87794905929,162.008067261823,583.556777954557
38269.6053541432,1368.61207696439,161.047604131054,585.796393643832
38415.2051707321,1360.38803028611,160.091789901228,588.021357079743
38560.5221441663,1352.19442383466,159.139776005509,590.241998287151
38705.1098421732,1344.03877654867,158.192122849309,592.451495173099
38848.8213024452,1335.92356360892,157.249014914077,594.647601953435
38991.6565249823,1327.8487850154,156.310452199812,596.830318628158
39133.6155097845,1319.81444076812,155.376434706515,598.999645197269
39274.6982568518,1311.82053086707,154.446962434185,601.155581660766
39414.9047661842,1303.86705531226,153.522035382823,603.298128018651
39554.2350377817,1295.95401410368,152.601653552429,605.427284270923
39692.6890716443,1288.08140724133,151.685816943002,607.543050417582
39830.266867772,1280.24923472522,150.774525554543,609.645426458629
39966.9684261648,1272.45749655535,149.867779387051,611.734412394063
40102.7937468227,1264.7061927317,148.965578440527,613.810008223884
40237.7428297457,1256.99532325429,148.067922714971,615.872213948092
40371.8156749337,1249.32488812312,147.174812210382,617.921029566687
40505.0122823869,1241.69488733818,146.286246926761,619.95645507967
40637.3326521052,1234.10532089948,145.402226864107,621.97849048704
40768.7767840886,1226.55618880701,144.522752022421,623.987135788797
40899.3446783371,1219.04749106077,143.647822401703,625.982390984941
41029.0363348507,1211.57922766077,142.777438001952,627.964256075473
41158.0721035646,1204.14746825969,141.911208226839,629.936098307416
41286.4990040066,1196.75137417757,141.049049728688,631.898636203172
41414.1274439049,1189.3943271421,140.191298582231,633.848972534693
41540.9574232596,1182.07632715327,139.337954787468,635.787107301981
41666.9889420707,1174.79737421109,138.489018344399,637.713040505034
41792.2220003381,1167.55746831556,137.644489253025,639.626772143852
41916.6565980619,1160.35660946667,136.804367513345,641.528302218437
42040.2927352421,1153.19479766442,135.968653125359,643.417630728787
42163.1304118786,1146.07203290882,135.137346089067,645.294757674903
42285.1696279715,1138.98831519987,134.31044640447,647.159683056785
42406.4103835207,1131.94364453756,133.487954071567,649.012406874432
