471181.257123772,129444.891112733,2403.31949190385,9718.68257284486
480551.059831063,126141.495095742,2386.45969563658,9911.92659591741
489673.397500709,122802.767415252,2366.73327927056,10100.0668680425
498539.650356963,119446.468528751,2344.24349858934,10282.92561385
507156.726444199,116080.75604505,2319.23336018462,10460.6453057411
515552.709208565,112700.692098047,2292.13644984632,10633.8051403422
523701.409115684,109334.902787161,2262.89789504719,10801.8649813083
531599.887451446,105997.635238659,2231.67208128176,10964.7642202197
539245.205501746,102703.136578807,2198.61339404462,11122.4422486567
546654.381124818,99436.6779513809,2163.93274269751,11275.250045128
553838.039788284,96192.81194365,2127.82293115643,11423.4067506519
560785.331860748,92997.2719530139,2090.41593848107,11566.6886010274
567497.367299787,89858.4266293243,2051.87761739477,11705.1184881632
573975.256062979,86784.6446224329,2012.37382062087,11838.7193039678
580237.925483798,83759.1141464402,1971.95224114449,11967.8814082154
586285.893655049,80791.0403050607,1930.78265676677,12092.6154861191
592118.830259898,77890.8272183228,1889.04047169878,12212.9147251815
597740.255295209,75063.4375440973,1846.87555597297,12328.8517222734
603153.688757846,72313.8339402553,1804.4377796218,12440.4990742653
608375.154685275,69621.1781110352,1761.59342546354,12548.1872629791
613402.807376894,67001.5043443454,1718.6140556496,12651.8782224467
618241.385175156,64457.2613524432,1675.62190856583,12751.6696768557
622895.641704609,61990.8663143669,1632.73887600553,12847.6596655738
627371.209230015,59601.0114954654,1590.0272392519,12939.9643491579
631676.495673711,57274.6220182671,1547.36096773859,13028.757133686
635814.438965474,55021.8125313666,1504.98513734454,13114.0986114018
639790.22462944,52843.1692155698,1462.99233804623,13196.095729226
643609.038189741,50739.2782516826,1421.47515982013,13274.8554340789
647276.028817248,48709.0057401513,1380.48597312487,13350.4839231268
650796.134879716,46741.2434830936,1339.84392590286,13423.0830459049
654174.661377715,44842.2307733014,1299.77379116323,13492.7622134312
657416.767474764,43011.3065204994,1260.33899475579,13559.6278289617
660527.612334383,41247.8096344122,1221.60296253034,13623.7862957521
663512.104972777,39550.6270077422,1183.61023567945,13685.3388579875
666371.980000484,37912.9093716975,1146.16570636013,13744.3212905003
669114.01449943,36336.9192198938,1109.45494378593,13800.8733647047
671743.033411603,34821.3915226449,1073.5161420384,13855.0945908284
674263.861678989,33365.0612502645,1038.3874951991,13907.084479099
676681.247813652,31966.6016455592,1004.10434839531,13956.9409634437
678994.063478707,30619.9396003658,970.482984985249,14004.6407728963
681209.891603545,29326.0375331261,937.66440407491,14050.3402987736
683333.019480847,28083.1961895673,905.666758664457,14094.1279627545
685367.734403293,26889.7163154166,874.508201754055,14136.0921865177
687318.323663563,25743.8986564011,844.206886343869,14176.321391742
689182.466493162,24643.5870314576,814.625746073118,14214.7677145978
690967.008538916,23587.2590885116,785.843028133743,14251.5723405907
692675.885931353,22573.1912915242,757.86863693929,14286.8164489858
694312.758747646,21599.6410162293,730.705992576976,14320.5755256883
695881.287064971,20664.865638361,704.358515134019,14352.9250566032
697377.887602065,19770.2835289702,678.717815940525,14383.7911396744
698808.911156822,18912.977835611,653.828849151371,14413.3047545792
700178.269796502,18091.0959657628,629.698924582364,14441.5465842987
701489.08651914,17303.1296760292,606.323171946617,14468.5810379483
702744.484322769,16547.5707230139,583.696720957242,14494.4725246435
703947.586205421,15822.9108633204,561.814701327354,14519.2854534997
705094.853597854,15129.8399927435,540.600837063014,14542.9468446071
706190.232566458,14466.5782773228,520.059080392456,14565.5380821493
707237.996351895,13831.2379243314,500.196890542962,14587.1472979945
708240.672927032,13222.5070327777,481.003019120062,14607.8266293822
709200.790264734,12639.0737016702,462.466217729287,14627.6282135518
710120.876337868,12079.6260300174,444.575237976168,14646.6041877425
710998.52839865,11544.9975077557,427.28756006939,14664.7049973735
711835.16274168,11034.3599328581,410.584885178096,14681.9598522876
712635.111783642,10545.6162782483,394.467408971013,14698.458104807
713400.356714115,10077.6925521543,378.920415269074,14714.2406152419
714132.878722681,9629.51476280398,363.929187893213,14729.3482439025
714834.65899892,9200.00891842532,349.479010664362,14743.8218510989
715504.576900191,8789.56277957066,335.550010977115,14757.6383245524
716142.27384025,8398.20498430282,322.12358305399,14770.7902687339
716751.771315456,8023.90003714326,309.188402482744,14783.3606235045
717334.604286128,7665.78423385838,296.729011281349,14795.3810460844
717892.307712582,7322.99387021454,284.729951467778,14806.8831936937
718426.416555137,6994.66524197815,273.175765060003,14817.8987235526
718936.729083813,6680.8293532554,262.055722111852,14828.4234751558
719421.910539697,6382.10092215231,251.362177280927,14838.4299202629
719885.49617627,6096.58573313375,241.074226906237,14847.990970399
720328.673190313,5823.59924283143,231.177359771263,14857.1311104642
720752.628778609,5562.45690787705,221.657064659485,14865.8748253583
721158.550137937,5312.47418490232,212.49883035438,14874.2465999813
721547.000225109,5073.28290551379,203.691849410213,14882.2580448274
721916.742791493,4845.42704122076,195.235884593585,14889.8836633449
722270.00508149,4627.69526596737,187.110127001322,14897.1693905103
722607.500920204,4419.64319078814,179.302781172391,14904.129948345
722929.900565985,4220.8485378251,171.802298326677,14910.7791603439
723237.830710431,4030.91114032782,164.597376364985,14917.1299514755
723531.874478383,3849.45294265343,157.676959869038,14923.194348182
723813.075657123,3675.98938409891,151.034915556014,14928.9938776674
724081.7347186,3510.23650330775,144.658868420087,14934.5347369039
724338.361447023,3351.86794696332,138.53903495167,14939.8274397471
724583.441544708,3200.57450275857,132.666058995082,14944.8820033843
724817.423619858,3056.06741848769,127.030891092932,14949.7076799691
725040.719186553,2918.07840204608,121.624788486129,14954.3129566213
725254.167089567,2786.18001387981,116.438819564832,14958.7151337837
725458.173444798,2660.11827882829,111.464781566395,14962.9225872434
725652.98104569,2539.7084982651,106.694913114218,14966.9403244037
725838.956166551,2424.72433431425,102.121588193803,14970.7758993533
726016.436877047,2314.95647136329,97.7374780037253,14974.4362844847
726185.733042201,2210.21261606325,93.535550955634,14977.9278704943
726347.373632817,2110.18135997513,89.508075345503,14981.2615669443
726501.946760371,2014.52023581419,85.647264444942,14984.4495031219
726649.516536627,1923.17671964229,81.9476281314224,14987.4930012763
726790.37432957,1835.97468584578,78.4029432984589,14990.3980706187
726924.791626002,1752.7504492477,75.0072504866316,14993.170310328
727053.020031542,1673.35276510772,71.7548538835855,14995.8149095509
727175.344526782,1597.60735368718,68.6399957709653,14998.337745764
727292.332903068,1525.15074401512,65.6553317320822,15000.7505291696
727404.019036026,1455.9743185155,62.7969232727546,15003.053958423
727510.633279031,1389.93777723858,60.0597729511549,15005.2527843618
727612.39137212,1326.90975160784,57.4391147703397,15007.3514564366
727709.494442001,1266.76780441996,54.9304141782505,15009.3541227106
727802.129002041,1209.39842984482,52.529368067713,15011.2646298597
727890.676953429,1154.55515020978,50.2297078149728,15013.0908542633
727975.240572442,1102.17949439858,48.0281687031845,15014.8349052805
728055.974655314,1052.1765589647,45.9210151344533,15016.4999754491
728133.042675098,1004.44463407592,43.9044993020248,15018.0894362583
728206.596494698,958.888911942202,41.9750734256988,15019.6064197483
728276.776366871,915.421486815655,40.1293897518296,15021.0538185101
728343.828097128,873.894450227912,38.3626476110087,15022.4367020685
728407.909814631,834.210232635209,36.6713195076176,15023.7583316996
728469.095635119,796.319511737496,35.0530994429704,15025.020235976
728527.505761278,760.146919899067,33.5050674503429,15026.2248939736
728583.250964026,725.622747583809,32.0244728568452,15027.374590246
728636.432582511,692.682943355206,30.6087342834221,15028.471414825
728687.142524112,661.269113876336,29.255439644853,15029.5172632202
728735.678197802,631.208270527939,27.9593184046363,15030.5182692328
728782.027056039,602.501223820617,26.7195027826066,15031.4741740805
728826.271462252,575.096063492495,25.5338244265386,15032.3866764375
728868.495227889,548.940450232092,24.4001310155227,15033.2575048419
728908.775112777,523.986371155939,23.3164059935961,15034.0882423983
728947.180825119,500.190139808578,22.2807685697428,15034.8803267776
728983.801104055,477.497396939805,21.2911036077911,15035.6355881474
729018.784646891,455.819574600927,20.3444808712714,15036.3570932602
729052.167952215,435.132897909955,19.4395979202288,15037.0455948675
729084.026349927,415.391532643775,18.574637003271,15037.702646583
729114.4322366,396.551602713022,17.7478576956157,15038.3297415229
