2085463.6720853,56160.0193564555,1404.71280519504,28480.203145935
2090660.61611832,54244.8812672001,1361.59888094999,28551.1729248894
2095682.85325275,52386.4180390325,1319.49198408034,28619.7568959736
2100535.82960672,50583.2282855936,1278.38349844003,28686.0294317031
2105217.58830798,48841.8191894959,1238.40884462778,28749.9638089132
2109738.47923982,47155.1151493001,1199.45204420907,28811.7013662297
2114103.5949665,45521.6095092302,1161.49810698245,28871.3116480155
2118317.91898979,43939.7509404848,1124.52974173237,28928.8627092688
2122386.32574893,42407.9434412362,1088.52735622921,28984.4211156243
2126313.58062068,40924.5463366312,1053.46905722922,29038.051943352
2130104.33991928,39487.8742787908,1019.3306504746,29089.8187793583
2133762.63763846,38097.7179004841,986.125973404909,29139.776712103
2137291.72471746,36755.8200292473,953.91952591387,29187.9701366071
2140696.67950179,35458.1415523015,922.621335778477,29234.4684030611
2143981.54307919,34203.3486917889,892.212068971271,29279.326696801
2147150.23418751,32990.1023638346,862.671134592581,29322.5985323458
2150206.5492148,31817.0581785459,833.976684870525,29364.3357533979
2153154.16219924,30682.8664400125,806.105615161006,29404.5885328428
2155996.6248292,29586.1721463066,779.033563947718,29443.4053727496
2158737.90334465,28527.0083633779,752.785163937456,29480.8404363288
2161381.61506512,27504.8148520325,727.362585170553,29516.9431219126
2163930.66561694,26517.4965952916,702.711581441302,29551.7531089081
2166388.22169621,25563.9483259084,678.812535690244,29585.3136419071
2168757.33527355,24643.0792573573,655.645287581166,29617.6663988028
2171040.94359402,23753.8130838333,633.189133501103,29648.85149079
2173241.86917718,22895.0879802529,611.422826560335,29678.9074623647
2175362.81981708,22065.856602253,590.32457659239,29707.8712913244
2177402.73142391,21267.0149887954,569.915109030369,29735.7284463954
2179366.8431772,20496.7943241626,550.168080907892,29762.5504741269
2181259.40174681,19753.6246863746,531.055478585973,29788.3953672966
2183083.47444169,19036.4859131728,512.560200119914,29813.3050132597
2184842.12857082,18344.3578422986,494.665143565016,29837.3212993709
2186538.43144316,17676.2203114932,477.353206976582,29860.4861129852
2188175.45036767,17031.0531584982,460.607288409912,29882.8413414575
2189756.25265332,16407.8362210549,444.410285920309,29904.4288721428
2191278.0283541,15807.1590018751,428.752989581923,29925.21033225
2192734.86612725,15230.4604154576,413.630354045976,29945.1049961284
2194138.18586945,14674.4326894498,399.014061454949,29964.2688145709
2195490.3881957,14138.2382560046,384.887905105431,29982.7345705198
2196793.87372099,13621.0395472749,371.235678294008,30000.5350469173
2198051.04306035,13121.9989954137,358.041174317269,30017.7030267056
2199264.29682876,12640.2790325739,345.288186471798,30034.2712928271
2200436.03564124,12175.0420909082,332.960508054185,30050.272628224
2201568.66011278,11725.4506025697,321.041932361016,30065.7398158386
2202648.99858923,11295.3113880686,309.569206365673,30080.4929827728
2203688.78787705,10881.0023849864,298.494375540439,30094.6924075587
2204690.53100639,10481.6554804317,287.800884918087,30108.3722717257
2205656.03609068,10096.6098185942,277.474542603476,30121.5572669793
2206587.11124334,9725.20454366357,267.501156701466,30134.2720850246
2207485.56457781,9366.7787998295,257.866535316916,30146.541417567
2208353.20420753,9020.67173128166,248.556486554685,30158.3899563118
2209191.83824592,8686.22248220972,239.556818519633,30169.8423929644
2209997.91723386,8364.48970669419,230.880726670962,30180.8502558984
2210770.92982106,8055.55697950034,222.525875971155,30191.4065620836
2211515.69593597,7757.7968044856,214.462678439568,30201.5771327516
2212233.46946427,7470.72620492249,206.679775335728,30211.3790910404
2212925.50429165,7193.86220408355,199.165807919161,30220.829560088
2213593.05430379,6926.72182524132,191.909417449394,30229.9456630324
2214237.37338638,6668.82209166834,184.899245185953,30238.7445230117
2214856.06807376,6421.03495270398,178.150563488404,30247.1934547154
2215450.39303304,6182.87714133552,171.652007910709,30255.3095919526
2216022.70972953,5953.45423473256,165.38413273068,30263.125183035
2216573.97499642,5732.39360587219,159.337748133583,30270.6532945343
2217105.14566694,5519.32262773153,153.503664304684,30277.9069930219
2217617.17857429,5313.8686732877,147.87269142925,30284.8993450696
2218111.03055168,5115.6591155178,142.435639692546,30291.6434172489
2218584.83199416,4925.40762232543,137.208613062237,30298.1136781228
2219040.37306791,4742.42128889385,132.174964230574,30304.3345743076
2219478.97058665,4566.18913562203,127.322281918819,30310.3240882906
2219901.39317143,4396.4108717329,122.643060622102,30316.0927164067
2220308.40944328,4232.78620644936,118.129794835555,30321.6509549907
2220700.78802324,4075.01484899433,113.774979054308,30327.0093003776
2221079.29753235,3922.79650859075,109.571107773492,30332.1782489025
2221441.90857856,3776.90580909106,105.535844359462,30337.1300870657
2221790.81250954,3636.49588983604,101.648885503131,30341.8947400425
2222126.77548521,3501.26740554236,97.9027478381442,30346.4826705586
2222450.40968531,3370.98016559068,94.291333090577,30350.9022385773
2222762.32728962,3245.39397936165,90.8085429865064,30355.1618040619
2223063.14047786,3124.26865623594,87.4482792520092,30359.2697269758
2223353.31637951,3007.41949938951,84.2057277935855,30363.232386467
2223631.04095037,2895.53455058943,81.0962705379865,30367.0250098391
2223898.41028208,2787.8058995379,78.1006716254876,30370.6762214453
2224155.89954773,2684.04577205848,75.2140457496598,30374.1925102776
2224403.98392039,2584.06639397471,72.4315076040744,30377.5803653281
2224643.13857315,2487.67999111016,69.7481718823023,30380.8462755888
2224873.83867909,2394.69878928837,67.1591532779149,30383.9967300518
2225096.31225465,2305.02977145284,64.6618639196684,30387.0348425233
2225309.82290094,2218.94960475247,62.2626466118029,30389.9505566959
2225515.42831803,2136.04710702075,59.9511608218712,30392.7583165851
2225713.41107723,2056.20829761455,57.7242853081147,30395.4619810015
2225904.03726634,1979.32551014304,55.5790491215907,30398.0651836565
2226087.5564897,1905.29739246774,53.5126316061728,30400.5713331612
2226264.2018681,1834.02890670251,51.5223623985504,30402.9836130278
2226434.19003888,1765.4313292135,49.6057214282288,30405.3049816683
2226597.85938156,1699.37444074824,47.7594312208397,30407.540060014
2226755.6887037,1635.68006333793,45.9793341926769,30409.6953866893
2226907.65390098,1574.34458038972,44.2646173170078,30411.7706325243
2227053.95063374,1515.28897543285,42.6130664722206,30413.7684694684
2227194.76137606,1458.43940578736,41.0225961772298,30415.6913893986
2227330.2554158,1403.72720256407,39.4912495914765,30417.5417041199
2227460.58885454,1351.08887066457,38.0171985149283,30419.3215453648
2227585.90460763,1300.46608878125,36.5987433880791,30421.0328647941
2227706.57408886,1251.7151841176,35.2323846492936,30422.6807344565
2227822.96606148,1204.69371141301,33.9146673024339,30424.2701902053
2227934.99380826,1159.43006468608,32.6457944979974,30425.8000478246
2228042.80320511,1115.86575275424,31.4241367085847,30427.2722994045
2228146.53099079,1073.94594159369,30.2481607354523,30428.6888122579
2228246.30476693,1033.61945433942,29.1164297085115,30430.0513289203
2228342.24299803,994.838771285216,28.0276030863294,30431.3614671498
2228434.45501144,957.560029883625,26.9804366561283,30432.6207199275
2228523.11608402,921.714958843777,25.9731042228346,30433.8314808445
2228608.45396947,887.215913943677,25.0033193171437,30434.996860119
2228690.62860885,854.000839864252,24.0694218559156,30436.1190419158
