238385.240471119,55192.0038059298,1500.25466471524,3287.89348136079
243602.538005552,54594.3532244045,1489.19155476653,3359.8307085107
248763.73976945,53997.9862623376,1477.74802287035,3430.99447504019
253869.033942526,53403.0469744552,1465.93611090033,3501.38737561205
258918.163349191,52809.7663417372,1453.86655495956,3571.00586423317
263911.173549234,52218.3162560451,1441.58300261611,3639.85056909174
268848.11010244,51628.8686092402,1429.12910143808,3707.92211837597
273729.682392147,51041.4359994516,1416.43479070716,3775.2302932174
278555.994652553,50456.176238796,1403.53366747888,3841.77653081978
283326.991607491,49873.2854161305,1390.48665180849,3907.56006902324
288042.812722409,49292.9128893416,1377.32130588747,3972.58283080763
292703.597462756,48715.2080163157,1364.06519190728,4036.84673915281
297310.095702691,48140.1385394186,1350.67122246304,4100.36213348576
301862.364038137,47567.8784727909,1337.17709422928,4163.12979416342
306360.51197431,46998.5860884171,1323.61403336749,4225.15123106748
310804.753052144,46432.3887044293,1310.00054304844,4286.42938854662
315195.300812575,45869.4136389595,1296.35512644287,4346.96721094948
319533.368968957,45309.4190637584,1282.6091833495,4406.7814332177
323818.653386329,44752.7233621985,1268.82630048199,4465.86786187306
328051.33333898,44199.4664996398,1255.02796523697,4524.22896878833
332231.668818625,43649.7586500325,1241.228635463,4581.86833878555
336359.919816982,43103.7099873267,1227.44276900863,4638.78955668676
340436.346325767,42561.4306854728,1213.68482372243,4694.99620731402
344461.208336695,42023.0309184209,1199.96925745295,4750.49187548939
348434.991797717,41488.5213764229,1186.29227162584,4805.28326156808
352359.112265133,40957.5034630496,1172.57495877099,4859.38988354539
356233.011342642,40430.4476709974,1158.89789944363,4912.80404213322
360057.012214193,39907.4363520272,1145.27044579499,4965.53019346172
363831.438063737,39388.5518579002,1131.70194997631,5017.57279366107
367556.612075222,38873.8765403774,1118.20176413883,5068.93629886144
371232.857432599,38363.4927512197,1104.77924043378,5119.62516519297
374860.497319817,37857.4828421882,1091.44373101241,5169.64384878584
378440.392319392,37355.6672191459,1078.1648039853,5219.00421553837
381973.367689944,36857.8835059951,1064.91464251903,5267.71764429532
385459.229823587,36364.4659559906,1051.74085727291,5315.78146554877
388898.358882935,35875.4691476006,1038.64858222254,5363.20092106311
392291.135030605,35390.9476592934,1025.6429513435,5409.98125260272
395637.938429211,34910.956069537,1012.72909861138,5456.12770193198
398939.149241368,34435.5489567998,999.912158001763,5501.64551081527
402195.147629692,33964.78089955,987.197263490234,5546.53992101697
405406.897176263,33498.3176215092,974.550909724613,5590.82421861572
408574.714887734,33036.2557952077,961.982413440965,5634.5027745678
411698.808005569,32578.7652527429,949.508361021688,5677.5784463632
414779.593506074,32125.8760359007,937.131448305969,5720.05698336147
417817.488365554,31677.6181864669,924.854371132994,5761.94413492212
420812.909560314,31234.0217462274,912.679825341949,5803.24565040469
423766.274066659,30795.116756968,900.61050677202,5843.96727916871
426677.998860894,30360.9332604746,888.649111262394,5884.11477057372
429548.876904155,29931.0449524973,876.771559591318,5923.6990581392
432379.105747778,29505.7481986383,864.996173539383,5962.72286574587
435169.105418898,29085.0693377842,853.325431686607,6001.19198481877
437919.309353622,28669.0184338787,841.760857717945,6039.11239166871
440630.150988058,28257.6055508656,830.303975318348,6076.49006260656
443302.063758313,27850.8407526888,818.956308172769,6113.33097394313
445935.481100495,27448.7341032922,807.71937996616,6149.64110198927
448530.816179664,27051.1461404166,796.588205697317,6185.4261435541
451088.43804864,26657.612014776,785.543636680003,6220.69118721731
453608.842185344,26268.5994320259,774.607117163054,6255.4430647361
456092.460435352,25884.1067238025,763.779660138936,6289.68773049071
458539.72464424,25504.1322217422,753.062278600115,6323.43113886138
460951.066657583,25128.674257481,742.455985539057,6356.67924422832
463326.918320957,24757.7311626552,731.96179394823,6389.43800097179
465667.711479939,24391.3012689009,721.580716820098,6421.713363472
467973.877980104,24029.3829078544,711.31376714713,6453.51128610919
470245.849667028,23671.9744111519,701.16195792179,6484.8377232636
472484.058386287,23319.0741104296,691.126302136544,6515.69862931545
474688.935983457,22970.6803373237,681.207812783861,6546.09995864497
476860.914304113,22626.7914234703,671.407502856205,6576.0476656324
479000.253986923,22287.1987571819,661.71656715706,6605.54534401998
481106.857632327,21951.2609543907,652.105668099997,6634.59165084119
483181.669783371,21619.5960607379,642.605220298681,6663.1996096602
485225.109082739,21292.1864490976,633.215479600383,6691.37499281291
487237.594173114,20969.0144923437,623.936701852376,6719.12357263521
489219.543697182,20650.0625633503,614.769142901933,6746.451121463
491171.376297625,20335.3130349915,605.713058596326,6773.36341163217
493093.510617129,20024.7482801411,596.768704782828,6799.86621547861
494986.365298376,19718.3506716733,587.936337308712,6825.96530533823
496850.358984051,19416.1025824621,579.216212021249,6851.66645354692
498685.910316838,19117.9863853815,570.608584767713,6876.97543244056
500493.43793942,18823.9844533055,562.113711395376,6901.89801435506
502273.360494483,18534.0791591081,553.73184775151,6926.43997162631
504025.723353441,18248.0859636809,545.454499089851,6950.60192984521
505749.821913235,17965.4849693238,537.255589022113,6974.37417379236
507447.168790817,17686.7477304513,529.16101942028,6997.77755975749
509118.154329563,17411.8439656195,521.170382711357,7020.81746987957
510763.168872854,17140.7433933848,513.283271322351,7043.49928629752
512382.602764066,16873.4157323032,505.499277680267,7065.82839115029
513976.846346577,16609.8307009309,497.817994212112,7087.81016657682
515546.289963766,16349.9580178242,490.239013344891,7109.44999471606
517091.32395901,16093.7674015391,482.761927505612,7130.75325770694
518612.338675688,15841.228570632,475.386329121279,7151.72533768841
520109.724457177,15592.311243659,468.1118106189,7172.37161679941
521583.871646856,15346.9851391762,460.93796442548,7192.69747717888
523035.170588102,15105.2199757398,453.864382968025,7212.70830096576
524463.468459189,14866.9038149965,446.885753740449,7232.401981021
525867.564245906,14631.7671382221,439.987298764857,7251.76195750077
527249.406638159,14400.0139385241,433.182682774027,7270.81509936312
528609.34548405,14171.6078465881,426.471132511294,7289.5662303894
529947.730631685,13946.5124930994,419.851874719993,7308.02017436094
531264.911929168,13724.6915087436,413.324136143458,7326.18175505909
532561.239224601,13506.1085242062,406.887143525024,7344.05579626519
533837.062366089,13290.7271701726,400.540123608024,7361.64712176057
535092.731201736,13078.5110773283,394.282303135795,7378.96055532658
536328.595579646,12869.4238763587,388.112908851669,7396.00092074455
537545.005347922,12663.4291979495,382.031167498982,7412.77304179583
538742.310354669,12460.4906727859,376.036305821069,7429.28174226176
539920.86044799,12260.5719315536,370.127550561263,7445.53184592367
541080.382922775,12063.6313430851,364.302569927871,7461.51959266462
542219.451539476,11869.6175264792,358.556144305664,7477.22531718552
543340.165031664,11678.5088940938,352.891878697051,7492.67795727854
544442.827592874,11490.2686907396,347.308885551127,7507.88170722995
545527.74341664,11304.8601612272,341.806277316987,7522.84076132604
546595.216696498,11122.2465503673,336.383166443729,7537.55931385305
547645.55162598,10942.3911029705,331.038665380447,7552.04155909726
548679.052398622,10765.2570638475,325.771886576237,7566.29169134494
549696.023207957,10590.8076778089,320.581942480195,7580.31390488236
550696.768247521,10419.0061896652,315.467945541418,7594.11239399578
551681.591710849,10249.8158442272,310.429008209,7607.69135297147
552650.797791473,10083.1998863055,305.464242932037,7621.0549760957
553604.690682928,9919.12156071074,300.572762159626,7634.20745765473
554542.422373328,9757.59017569831,295.753972788718,7647.13710507717
555461.326588264,9598.68773093235,291.00774637603,7659.80715519454
556365.053182902,9442.24371668901,286.332340381717,7672.26793299962
557253.868703959,9288.2228828422,281.726876875575,7684.52311369623
558128.039698154,9136.58997926581,277.190477927403,7696.57637248816
558987.832712203,8987.30975583378,272.722265606997,7708.43138457923
559833.514292825,8840.34696241999,268.321361984154,7720.09182517327
560665.350986738,8695.66634889836,263.986889128672,7731.56136947407
561483.609340657,8553.23266514281,259.717969110348,7742.84369268546
562288.555901303,8413.01066102723,255.51372399898,7753.94247001124
563080.457215392,8274.96508642553,251.373275864365,7764.86137665523
563859.579829642,8139.06069121162,247.295746776301,7775.60408782124
564626.19029077,8005.26222525942,243.280258804583,7786.17427871308
565380.555145495,7873.53443844282,239.325934019011,7796.57562453458
566122.940940533,7743.84208063575,235.431894489381,7806.81180048953
566853.614222604,7616.1499017121,231.597262285491,7816.88648178175
567572.841538423,7490.42265154578,227.821159477137,7826.80334361506
568280.88943471,7366.6250800107,224.102708134118,7836.56606119327
568978.024458181,7244.72193698078,220.44103032623,7846.17830972018
569664.513155555,7124.67797232991,216.835248123271,7855.64376439962
570335.694938096,7006.87638860197,213.289746620967,7864.89816402558
570994.880403364,6891.02340995873,209.800396320601,7873.98715583356
571643.14131557,6777.01540061389,206.365459181548,7882.92551754045
572280.68651672,6664.82201119785,202.984118912137,7891.716128705
572907.72484882,6554.41289234096,199.655559220699,7900.36186888597
573524.465153874,6445.75769467362,196.378963815562,7908.8656176421
574131.116273889,6338.82606882621,193.153516405057,7917.23025453215
574727.887050869,6233.5876654291,189.978400697512,7925.45865911487
575314.986326819,6130.01213511268,186.852800401258,7933.55371094902
575892.622943746,6028.06912850733,183.775899224623,7941.51828959333
576461.005743654,5927.72829624342,180.746880875938,7949.35527460658
577020.343568549,5828.95928895133,177.764929063532,7957.0675455475
577570.845260435,5731.73175726145,174.829227495734,7964.65798197484
578112.719661319,5636.01535180416,171.938959880874,7972.12946344737
578646.175613206,5541.77972320983,169.093309927282,7979.48486952383
579171.421958101,5448.99452210885,166.291461343287,7986.72707976298
579688.667538009,5357.62939913159,163.532597837219,7993.85897372356
