250676.54508635,75312.1628818204,1085.39545014518,3714.61164114933
259147.353563648,75474.9760487466,1093.21477112516,3840.10171621962
267635.726725026,75597.2318812886,1100.45640371412,3965.8520018152
276135.989729948,75680.7444385231,1107.09314917993,4091.77842849146
284643.707100644,75725.3493849375,1113.12275879115,4217.81528723852
293154.964115515,75730.051102031,1118.55346732216,4343.90458374462
301665.356627905,75694.6352404415,1123.38365677798,4469.98107315201
310170.48049116,75618.8874508068,1127.61170916365,4595.97951060291
318665.736590338,75506.3581974211,1131.24093961458,4721.83176289833
327146.797941428,75355.3431297267,1134.26777774962,4847.47372829998
335609.243293639,75165.9581771313,1136.6910383464,4972.83990856232
344048.648345644,74938.3781744847,1138.50961336785,5097.8647602479
352461.84308533,74674.4306790762,1139.73893572451,5222.50132148057
360847.737768714,74378.6843271913,1140.42187187718,5346.73344834012
369199.231053729,74047.7865333231,1140.52201029562,5470.45593859586
377512.101252919,73682.1791078215,1140.04091491457,5593.60625041638
385782.126678829,73282.3038610367,1138.98014966875,5716.12184197026
394005.085644003,72848.6026033187,1137.34127849291,5837.94017142607
402176.756460986,72381.5171450175,1135.12586532178,5958.99869695241
410292.917442322,71881.4892964831,1132.33547409009,6079.23487671785
418350.538971881,71349.8301108231,1128.98248944138,6198.60382873071
426358.228769859,70796.336433982,1125.18493082877,6317.23307133317
434302.901366258,70214.9867224702,1120.86390357042,6434.92875093765
442180.891750888,69606.6287083915,1116.02602469015,6551.63657256099
449988.534913561,68972.1101238495,1110.67791121178,6667.30224122003
457722.165844089,68312.2787009478,1104.82618015913,6781.87146193159
465378.119532284,67627.9821717901,1098.47744855601,6895.28993971252
472952.730967958,66920.06826848,1091.63833342625,7007.50337957964
480442.335140923,66189.384723121,1084.31545179367,7118.45748654978
487865.107293863,65444.0668484137,1076.65082470198,7228.42151621716
495205.262082062,64680.9181048481,1068.57592617978,7337.16161792874
502458.531820076,63900.5851259172,1060.09363681737,7444.61456841981
509622.154679503,63104.2170143224,1051.21617313623,7550.7394528173
516693.368831941,62292.9628727649,1041.95575165782,7655.49535624816
523669.412448988,61467.9718039459,1032.3245889036,7758.84136383935
530547.523702243,60630.3929105668,1022.33490139505,7860.73656071782
537324.940763302,59781.3752953288,1011.99890565363,7961.14003201051
544019.778126379,58923.174751812,1001.40350986088,8060.32013335844
550623.833481211,58056.6519731274,990.541465490264,8158.15535233062
557129.723915233,57182.7110901108,979.408455670193,8254.53631539386
563535.777355822,56302.5589753497,968.020595868777,8349.43825176984
569840.321730352,55417.4025014314,956.394001554135,8442.83639068021
576041.684966202,54528.4485409433,944.54478819438,8534.70596134665
582138.194990745,53636.9039664728,932.489071257631,8625.02219299082
588128.179731359,52743.9756506071,920.242966212002,8713.7603148344
594025.183112475,51848.5089932236,907.835460821181,8801.12097219928
599830.646351205,50951.2276945798,895.285304306793,8887.12551587433
605534.88002038,50054.5828943258,882.601829685762,8971.63040266108
611137.269306844,49159.617381856,869.802046837286,9054.62652446206
616637.199397441,48267.3739465648,856.902965640559,9136.10477317983
622034.055479014,47378.8953778467,843.921595974779,9216.05604071693
627327.222738408,46495.2244650962,830.874947719141,9294.4712189759
632516.086362466,45617.4039977076,817.780030752842,9371.3411998593
637611.768126129,44742.2697566118,804.621418995362,9446.83074596039
642624.316737399,43867.0421661866,791.386651960251,9521.08872301308
647539.32558671,42997.7077186928,778.130855387039,9593.90170551968
652356.895688436,42135.052613411,764.869060849751,9665.27118994908
657077.128056951,41279.8630496217,751.616299922413,9735.19867277015
661700.123706627,40432.9252266054,738.38760417905,9803.68565045179
666225.98365184,39595.0253436426,725.198005193686,9870.73361946288
670654.808906962,38766.9496000138,712.062534540347,9936.34407627231
674986.700486367,37949.4841949995,698.996223793058,10000.518517349
679221.759404429,37143.4153278803,686.014104525843,10063.2584391617
683360.086675522,36349.5291979366,673.131208312729,10124.5653381794
687420.306503195,35560.7208310869,660.262942902068,10184.7151210891
691395.550962028,34780.745305866,647.461821126462,10243.606043591
695282.775289914,34011.7289723952,634.759793584223,10301.1929993146
699082.878401618,33254.1181116924,622.167600477711,10357.4893051565
702796.759211898,32508.3590047751,609.695982009288,10412.5082780134
706425.316635519,31774.897932661,597.355678381315,10466.2632347819
709969.44958724,31054.1811763678,585.157429796154,10518.7674923586
713430.056981824,30346.6550169132,573.111976456166,10570.0343676403
716808.61210292,29652.324336327,561.22353906938,10620.0856864628
720116.292531138,28963.736323585,549.386187688917,10669.0870381476
723346.809753346,28286.8607542238,537.692244922616,10716.9452620494
726501.436765007,27621.8564305221,526.148204891489,10763.6792168518
729581.446561586,26968.8821547586,514.760561716551,10809.3077612382
732588.112138545,26328.096729212,503.535809518815,10853.8497538923
735522.706491349,25699.658956161,492.480442419297,10897.3240534974
738386.502615462,25083.7276378843,481.600954539008,10939.7495187373
741180.773506347,24480.4615766606,470.903839998965,10981.1450082953
743907.350422342,23888.5440474147,460.36507895413,11021.5376511931
746568.529553652,23305.4294780256,449.935238952283,11060.961464146
749164.654582173,22733.732910744,439.671609257556,11099.4215386005
751697.063330769,22173.441804553,429.577140604597,11136.9376936201
754167.093622302,21624.5436184354,419.654783728054,11173.5297482682
756576.083279635,21087.0258113744,409.907489362577,11209.2175216086
758925.370125631,20560.8758423529,400.338208242813,11244.0208327046
761216.291983153,20046.0811703539,390.949891103412,11277.9595006199
763450.186675065,19542.6292543605,381.745488679022,11311.053344418
765627.07218775,19049.1553219007,372.687347165511,11343.3026305567
767748.049482291,18565.4041564768,363.771130286172,11374.7236691308
769815.177598081,18092.1021356394,355.021976876309,11405.3469636049
771829.713403765,17629.1537771562,346.440347128157,11435.1911337533
773792.913767986,17176.4635987949,338.026701233949,11464.27479935
775706.035559388,16733.9361183232,329.781499385918,11492.6165801691
777570.335646615,16301.4758535087,321.705201776297,11520.2350959849
779387.070898311,15878.9873221193,313.79826859732,11547.1489665714
781157.49818312,15466.3750419224,306.061160041219,11573.3768117026
782879.704988044,15062.618798172,298.45822673171,11598.8902986169
784556.380545942,14668.0410304612,291.006248149649,11623.7292667267
786189.157110438,14282.6557828741,283.70996134351,11647.917896915
787779.162865405,13906.3300267401,276.568360367308,11671.4729025664
789327.525994715,13538.9307333889,269.580439275058,11694.4109970654
790835.374682241,13180.32487415,262.745192120776,11716.7488937964
792303.837111857,12830.379420353,256.061612958477,11738.5033061439
793734.041467435,12488.9613433274,249.528695842175,11759.6909474923
795126.676442855,12155.8913186122,243.143202967297,11780.322020439
796478.716522356,11830.5987676224,236.883034687577,11800.3517037367
797794.430232557,11513.281464784,230.763132634975,11819.8432331117
799074.811227358,11203.7922100653,224.781807681003,11838.8113289655
800320.853160661,10901.9838034345,218.937370697172,11857.2707116999
801533.549686366,10607.7090448601,213.228132554995,11875.2361017163
802713.894458373,10320.8207343105,207.652404125982,11892.7222194164
803862.881130584,10041.171671754,202.208496281647,11909.7437852017
804981.503356899,9768.61465715892,196.894719893499,11926.3155194739
806070.754791219,9503.00249049367,191.709385833052,11942.4521426345
807129.526616464,9244.1651934173,186.64581646711,11958.1372282068
808156.710587763,8991.93279378814,181.697335520137,11973.3543581909
809155.779096019,8746.18494637482,176.86813512971,11988.154974028
810127.57036907,8506.77276724948,172.156157390001,12002.5514935734
811072.922634751,8273.54737248423,167.559344395183,12016.5563346823
811992.6741209,8046.35987815121,163.075638239429,12030.1819152101
812887.663055353,7825.06140032253,158.70298101691,12043.4406530122
813758.727665946,7609.50305507033,154.439314821801,12056.3449659438
814606.706180516,7399.53595846673,150.282581748274,12068.9072718603
815432.436826899,7195.01122658385,146.230723890501,12081.1399886169
816232.875069931,6996.06122585064,142.279265777598,12092.9980132053
817009.737907877,6802.47341805571,138.426696661698,12104.5067819509
817765.075769019,6614.01111277685,134.671713401928,12115.6966707499
818499.569785852,6430.53680538507,131.012160278556,12126.5777701819
819213.901090872,6251.91299125135,127.445881571852,12137.1601708267
819908.750816574,6078.00216574671,123.970721562084,12147.4539632639
820584.800095454,5908.66682424215,120.584524529521,12157.4692380733
821242.730060008,5743.76946210866,117.285134754432,12167.2160858346
821883.221842731,5583.17257471726,114.070396517086,12176.7045971274
822506.921441234,5426.74383716928,110.938182059135,12185.9443420286
823111.017733984,5274.86058739515,107.889114900078,12194.8936754163
823698.300808877,5127.07440982225,104.919360950991,12203.5939308114
824269.275028759,4983.27385993555,102.026905170664,12212.0525800547
824824.444756479,4843.34749322006,99.2097325178919,12220.2770949868
825364.314354883,4707.18386516075,96.4658279514661,12228.2749474484
825889.38818682,4574.67153124262,93.7931764301793,12236.0536092802
826400.170615137,4445.69904695065,91.1897629128242,12243.620552323
