641609.406997828,228645.103670948,1510.5792072379,26075.2549486192
657935.080945341,225598.784779658,1510.58921497166,26738.7122538427
674025.930443188,222379.409629604,1509.0173509639,27392.6265535475
689881.609836037,219007.727609782,1505.96926134246,28036.9838006838
705518.496939725,215513.717668362,1501.66022694311,28672.4495715457
720899.125494926,211897.642609476,1495.95254091171,29297.5012788556
736010.491398632,208173.265719129,1488.86886390017,29911.610450272
750839.590547837,204354.350283324,1480.4318565604,30514.2486134532
765373.41883953,200454.659588066,1470.66417954429,31104.8872960578
779662.946607266,196480.875489752,1459.86709789627,31685.5978759814
793665.959853107,192449.994562961,1447.93606512942,32254.6648231083
807373.531380812,188375.328814564,1434.91149655195,32811.7253460721
820777.943139229,184270.056409286,1420.83907321805,33356.4657918232
833871.477077205,180147.355511852,1405.76447618193,33888.5725073123
846686.718121331,175998.872569794,1389.82608971029,34409.3697078612
859226.475831869,171832.161410271,1373.09381002586,34918.9715708871
871466.367499388,167669.303230224,1355.5749868375,35416.3872100875
883402.947776852,163521.193517966,1337.32512909352,35901.4766103751
895032.771317219,159398.727761813,1318.39974574222,36374.0997566628
906352.392773451,155312.801450077,1298.85434573191,36834.1166338633
917370.468208988,151263.39518469,1278.74840917126,37281.8790148064
928133.007165873,147216.798538285,1258.15367396765,37719.2566763153
938605.338758327,143212.070923391,1237.11540219592,38144.8406319972
948788.00632113,139256.510230424,1215.69041171751,38558.6529623759
958681.553189064,135357.414349801,1193.93552039388,38960.7157479748
968286.522696909,131522.08117194,1171.90754608645,39351.0510693177
977603.458179448,127757.808587258,1149.66330665667,39729.6810069282
986671.084596501,124031.785986342,1127.16946342838,40098.1793002779
995478.990456234,120362.818932762,1104.50870139771,40456.1228378714
1004023.87674279,116762.241575735,1081.74691119421,40803.3775513584
1012309.13435505,113234.360536334,1058.93418685549,41140.0812431137
1020338.15419191,109783.482435629,1036.12062241916,41466.3717155119
1028114.32715225,106413.913894692,1013.35631192281,41782.3867709278
1035650.78748871,103114.558574797,990.617703103525,42088.6601708395
1042961.80186993,99872.5299365407,967.872684196911,42385.7716968574
1050042.0002458,96705.9845082131,945.237569917807,42673.5031160935
1056896.28991165,93616.831687704,922.750992440565,42952.0538555943
1063529.57816282,90606.9808729035,900.451583939541,43221.6233424061
1069946.77229462,87678.3414617017,878.377976589088,43482.4110035755
1076153.02348806,84832.0524896634,856.562747384417,43734.6261773916
1082161.3134275,82044.518757828,834.844058022766,43978.796425128
1087971.9224158,79332.2649590754,813.375419387488,44214.933137982
1093590.25469983,76695.6307689858,792.18312536811,44443.2559385601
1099021.71452646,74134.9558631395,771.293469854155,44663.9844494689
1104271.70614256,71650.5799171168,750.732746735149,44877.3382933148
1109345.63379501,69242.842606498,730.527249900617,45083.5370927044
1114247.18975783,66900.1050335855,710.591268534904,45282.7308975647
1118981.55094698,64621.1162527573,690.93622354937,45475.1300920248
1123554.70630481,62410.3070195585,671.626662154258,45660.9780600682
1127971.89177108,60266.839374677,652.67786685686,45840.4875844873
1132238.34328556,58189.8753588005,634.105120164471,46013.8714480744
1136359.29678804,56178.5770126166,615.923704584384,46181.3424336219
1140338.17000539,54230.3528086764,598.118866273968,46343.0394337649
1144173.96984056,52338.3572180186,580.602985856988,46498.922090139
1147875.95136083,50505.6285127743,563.457740662575,46649.3665184264
1151448.82351418,48730.8204785069,546.689707446333,46794.5640850568
1154897.29524858,47012.5869007797,530.305462963868,46934.70615646
1158226.07551202,45349.581565156,514.311583970786,47069.9840990658
1161439.87325247,43740.4582571992,498.714647222692,47200.5892793038
1164534.49623621,42183.1053372871,483.438337176466,47326.3513294393
1167517.44567104,40676.4167013483,468.515233521128,47447.5750902482
1170394.19733533,39219.1120757755,453.959054124201,47564.4830912982
1173168.81177036,37809.7894887228,439.770337450535,47677.2403484885
1175845.34951739,36447.0469683442,425.949621964983,47786.0118777181
1178427.87111767,35129.4825427941,412.497446132395,47890.9626948861
1180916.34465883,33856.3769655505,399.39080591688,47992.0915031084
1183310.30541507,32627.0831943708,386.604207453571,48089.3794164439
1185617.47744793,31439.588089079,374.159264199501,48183.1403321973
1187841.28889975,30292.5951780493,362.052876642547,48273.513566276
1189985.16791287,29184.8079896557,350.281945270586,48360.6384345873
1192052.54262962,28114.9300522726,338.843370571492,48444.6542530383
1194046.65029666,27081.7067183039,327.733415222788,48525.692579747
1195961.48703824,26085.908011191,316.917465963961,48603.5094238541
1197805.86784988,25125.0572341012,306.410421545161,48678.4630170122
1199582.65068033,24197.9828411865,296.207277354377,48750.6695030936
1201294.69347838,23303.5132865984,286.303028779597,48820.2450259707
1202944.85419279,22440.4770244888,276.692671208808,48887.3057295158
1204535.99077234,21607.7025090094,267.37120003,48951.9677576013
1206063.70791193,20806.0843814459,258.323201081175,49014.0524898969
1207530.4109303,20034.5800337183,249.543020155654,49073.6576758914
1208942.27159456,19291.0739341525,241.030408487341,49131.0341293644
1210301.71632955,18574.5174623132,232.779742160089,49186.2804575328
1211611.17156008,17883.8619977656,224.785397257753,49239.495267614
1212873.06371099,17218.0589200743,217.041749864188,49290.7771668249
1214089.8192071,16576.0596088044,209.543176063249,49340.2247623828
1215263.86447324,15956.8154435208,202.284051938789,49387.9366615047
1216396.81709804,15359.5058933496,195.258344090706,49433.9786012015
1217476.92073989,14787.081838704,188.453248390688,49477.8728167719
1218516.42651344,14235.7241238318,181.868114801118,49520.1171799453
1219517.22371603,13704.535596765,175.497047477983,49560.7884696722
1220481.20164498,13192.6191055359,169.334150577273,49599.9634649031
1221410.24959761,12699.0774981765,163.373528254975,49637.7189445885
1222306.25687124,12223.0136227191,157.609284667079,49674.1316876788
1223171.11276321,11763.5303271957,152.035523969572,49709.2784731245
1224006.70657082,11319.7304596386,146.646350318444,49743.236079876
1224809.7503826,10892.8288117322,141.438049463764,49775.8708908525
1225578.84908886,10483.2680427443,136.406109558795,49807.1262103415
1226319.42105303,10088.7113854524,131.543147666766,49837.2222346314
1227032.7661063,9708.50214936294,126.84351633539,49866.2117874219
1227720.18407987,9341.98364398218,122.301568112382,49894.1476924126
1228382.97480492,8988.49917881646,117.911655545456,49921.0827733032
1229022.43811264,8647.39206337212,113.668131182327,49947.0698537933
1229636.15769618,8319.75809022261,109.57341021159,49972.0107378493
1230225.00792848,8005.14120953692,105.622768267543,49995.9409590185
1230791.6701986,7702.23320582937,101.807560429833,50018.9694859827
1231337.11972334,7410.53047259367,98.1228435389775,50041.1359504721
1231862.3317195,7129.52940332353,94.5636744354972,50062.479984217
1232368.28140386,6858.72639151265,91.1251099599108,50083.0412189477
1232855.94399324,6597.61783065473,87.8022069527377,50102.8592863946
1233323.50785664,6347.12093865713,84.6016370400705,50121.8605638813
1233772.57497267,6106.41256573433,81.5158448982272,50140.1101540437
1234204.59135487,5874.74907809121,78.5379252213391,50157.6668212706
1234620.33663712,5651.72658366571,75.6637499836443,50174.5622490191
1235020.59045331,5436.94119039577,72.8891911593812,50190.8281207468
1235406.13243733,5229.98900621932,70.2101207227878,50206.4961199111
1235777.74222304,5030.46613907429,67.6224106481026,50221.5979299692
1236133.50736898,4839.34381471508,65.1344131665828,50236.055831418
1236475.45714658,4655.57982355873,62.7362070276062,50249.952291601
1236804.43977226,4478.73524143864,60.4233462619856,50263.3217810937
1237121.07825972,4308.48617822036,58.1924289232867,50276.1896184825
1237425.99562263,4144.50874376948,56.0400530650747,50288.5811223535
1237719.8148747,3986.47904795157,53.962816740915,50300.5216112929
1238003.06847605,3834.11887602563,51.9577153308691,50312.0327238911
1238273.84552733,3688.38244874905,50.0324650701741,50323.0368033146
1238534.2991134,3548.17410498166,48.1769504398049,50333.6213485471
1238784.91383215,3413.2397717932,46.3883768274516,50343.8060531105
1239026.17428149,3283.32537625336,44.663949620804,50353.6106105268
1239258.56505932,3158.17684543189,43.0008742075522,50363.0547143179
1239482.57076355,3037.54010639851,41.396355975386,50372.1580580058
1239698.42725688,2921.28665693671,39.8487158322776,50380.93022679
1239905.24407224,2809.85663707533,38.3613325613892,50389.3350330745
1240104.22062722,2702.63514412396,36.9282141435539,50397.4212198617
1240295.65215731,2599.46372838623,35.5474210352287,50405.2007851956
1240479.81849436,2500.19171972915,34.217083491913,50412.6851011314
1240656.98406648,2404.67622758307,32.9354015681485,50419.8849137358
1240827.39789815,2312.78214094176,31.7006451175194,50426.8103430868
