205745.842264115,38567.5334086688,1123.21016605246,3818.02392247784
208537.935857296,38507.3041218205,1125.22072422134,3869.82346176057
211326.324164282,38436.521973106,1126.93984620743,3921.55425975248
214110.354040958,38355.1080197591,1128.36278564351,3973.20419917915
216889.372343207,38262.9833190136,1129.48479616236,4024.76116276614
219662.725926914,38160.0689281033,1130.30113139677,4076.21303323903
222427.723678764,38053.7980509513,1130.96434226177,4127.50988446695
225185.145887694,37938.8079753545,1131.35904523052,4178.66619254329
227934.377988326,37814.8775536781,1131.47751629967,4229.67055591495
230674.725385184,37682.080636778,1131.31820845667,4280.51008829267
233405.493482793,37540.49107551,1130.87957468895,4331.17190338721
236125.987685676,37390.1827207301,1130.16006798396,4381.64311490933
238835.513398357,37231.2294232942,1129.15814132913,4431.91083656976
241533.37602536,37063.7050340581,1127.87224771192,4481.96218207927
244218.88097121,36887.6834038777,1126.30084011976,4531.78426514862
246891.333640431,36703.2383836089,1124.44237154009,4581.36419948855
249550.039437546,36510.4438241077,1122.29529496036,4630.68909880981
252195.395332843,36310.5863643239,1119.89714909616,4679.76632779318
254829.382631211,36106.7129239058,1117.34220297993,4728.63264404617
257448.687440084,35895.9871741906,1114.53512034927,4777.22656749928
260052.703774864,35678.5814174712,1111.47752708402,4825.53685579191
262640.825650954,35454.6679560406,1108.17104906401,4873.55226656346
265212.447083754,35224.4190921919,1104.61731216906,4921.26155745336
267766.962088669,34988.0071282181,1100.81794227898,4968.65348610099
270303.764681099,34745.604366412,1096.77456527362,5015.71681014578
272822.248876447,34497.3831090669,1092.4888070328,5062.44028722714
275321.808690116,34243.5156584756,1087.96229343634,5108.81267498446
277801.838137507,33984.1743169312,1083.19665036406,5154.82273105716
280261.731234024,33719.5313867267,1078.19350369581,5200.45921308465
282705.510841307,33450.8976971747,1073.02283914525,5245.79675408791
285133.126821474,33178.5822685473,1067.69449146052,5290.83442389779
287541.006767438,32902.0277716094,1062.16627773236,5335.50594642612
289928.711968274,32621.4476518645,1056.4422941755,5379.80318261054
292295.803713054,32337.0553548161,1050.52663700468,5423.71799338869
294641.843290854,32049.0643259675,1044.42340243461,5467.24223969821
296966.391990746,31757.6880108222,1038.13668668001,5510.36778247677
299269.011101806,31463.1398548836,1031.67058595561,5553.08648266199
301549.261913106,31165.6333036551,1025.02919647614,5595.39020119153
303806.705713721,30865.3818026402,1018.21661445632,5637.27079900304
306040.903792724,30562.5987973423,1011.23693611087,5678.72013703416
308251.41743919,30257.4977332648,1004.09425765451,5719.73007622253
310446.071297138,29950.0796374864,996.85184092528,5760.44578109856
312619.612774644,29640.6817014981,989.479314748857,5800.76980441252
314770.692149353,29329.5407893318,981.97425249792,5840.67710581605
316899.057840529,29016.8655361081,974.342090239397,5880.16301792757
319004.458267436,28702.8645769476,966.588264040216,5919.22287336549
321086.641849338,28387.7465469711,958.718209967306,5957.85200474822
323145.357005499,28071.7200812992,950.737364087594,5996.04574469419
325180.352155184,27754.9938150526,942.651162468011,6033.79942582182
327191.375717655,27437.7763833519,934.465041175482,6071.10838074951
329178.176112177,27120.2764213179,926.184436276938,6107.96794209569
331140.501758014,26802.702564071,917.814783839305,6144.37344247876
333079.454083134,26484.9839786843,909.362969702989,6180.34531583455
335001.090554693,26166.0261473168,900.841190194679,6215.99594163657
336899.656396818,25847.174406722,892.248984607451,6251.21855600709
338775.067783962,25528.6027416779,883.591968760975,6286.01160379598
340627.240890578,25210.4851369624,874.875758474921,6320.37352985313
342456.091891119,24892.9955773535,866.105969568958,6354.3027790284
344261.53696004,24576.308047629,857.288217862758,6387.79779617169
346043.492271793,24260.5965325669,848.428119175989,6420.85702613286
347801.874000832,23946.035016945,839.531289328322,6453.4789137618
349536.59832161,23632.7974855414,830.603344139428,6485.66190390838
351247.581408581,23321.057923134,821.649899428976,6517.40444142249
352934.739436198,23010.9903145005,812.676571016636,6548.70497115399
354601.867527295,22701.160314871,803.664529307896,6579.63390106301
356250.498534955,22391.0715850701,794.609201696371,6610.21966897981
357876.825600506,22082.4417922348,785.539666826674,6640.39164921834
359480.876200058,21775.3987721032,776.460839087353,6670.15035152149
361062.677809722,21470.0703604129,767.377632866957,6699.49628563218
362622.25790561,21166.5843929019,758.294962554034,6728.4299612933
364159.64396383,20865.0687053081,749.217742537134,6756.95188824774
365674.863460495,20565.6511333692,740.150887204804,6785.06257623841
367167.943871715,20268.4595128231,731.099310945593,6812.7625350082
368638.912673601,19973.6216794077,722.06792814805,6840.05227430002
370087.797342263,19681.2654688608,713.061653200724,6866.93230385676
371514.625353813,19391.5187169203,704.085400492162,6893.40313342131
372919.42418436,19104.5092593241,695.144084410915,6919.46527273658
374302.221310016,18820.3649318099,686.242619345529,6945.11923154547
375663.237135229,18539.1163080027,677.38347761542,6970.36909884015
377009.811497599,18257.2047992427,668.479014410431,6995.35104491479
378336.005930989,17977.7658873048,659.609660466972,7019.95489802926
379641.947372404,17700.8772661137,650.779071206761,7044.18301314699
380927.762758846,17426.6166295944,641.990902051516,7068.03774523141
382193.579027321,17155.0616716714,633.248808422957,7091.52144924596
383439.523114831,16886.2900862697,624.556445742801,7114.63648015408
384665.72195838,16620.3795673141,615.917469432767,7137.3851929192
385872.302494973,16357.4078087292,607.335534914573,7159.76994250475
387059.391661613,16097.4525044401,598.814297609939,7181.79308387416
388227.116395303,15840.5913483713,590.357412940583,7203.45697199088
389375.603633048,15586.9020344478,581.968536328223,7224.76396181833
390504.980311852,15336.4622565942,573.651323194578,7245.71640831994
391615.373368718,15089.3497087355,565.409428961367,7266.31666645916
392706.90974065,14845.6420847964,557.246509050307,7286.56709119941
393781.884597862,14603.9594179001,549.121256387944,7306.51026304727
394840.591573149,14364.267335651,541.033869637479,7326.1516295434
395881.847727084,14127.5241362908,533.015167033347,7345.46924453339
396905.857903923,13893.7551382224,525.06718844023,7364.46690833324
397912.826947921,13662.9856598483,517.191973722814,7383.14842125901
398902.959703332,13435.2410195712,509.391562745783,7401.51758362671
399876.461014413,13210.5465357937,501.667995373821,7419.57819575238
400833.535725418,12988.9275269186,494.023311471613,7437.33405795205
401774.388680603,12770.4093113484,486.459550903844,7454.78897054176
402699.224724223,12555.0172074858,478.978753535196,7471.94673383752
403608.248700533,12342.7765337334,471.582959230356,7488.81114815538
404501.665453789,12133.712608494,464.274207854006,7505.38601381136
