189024.855797923,37272.1611062232,350.348847237512,2099.81389872392
195479.259542245,37792.2849047006,356.166257636449,2171.47994441596
202023.80336494,38298.9212516556,361.901395516988,2244.14685451488
208657.310553422,38791.1431630653,367.544798723419,2317.80156347018
215378.604395105,39268.0236549065,373.087005100027,2392.43100573138
222186.5081774,39728.6357431561,378.5185524911,2468.02211574798
229055.453039679,40172.5101277637,383.828129387047,2544.29099136472
235994.5119723,40598.5275036055,389.007050739931,2621.3383739308
243005.801880921,41005.6990865955,394.046104108235,2699.18776836837
250087.107039172,41393.1173883268,398.935748560725,2777.81457250602
257236.211720683,41759.8749203927,403.666443166169,2857.19418417235
264450.900199085,42105.0641943861,408.228646993331,2937.30200119596
271728.956748009,42427.7777219002,412.612819110979,3018.11342140545
279068.165641086,42727.1080145282,416.809418587878,3099.6038426294
286459.779112649,43003.1847639939,420.814023296216,3181.67613462951
293877.047303666,43258.9960976044,424.636318368243,3264.03328211269
301336.964379911,43490.5843128399,428.251709126544,3346.86397867625
308836.108020323,43697.2335086347,431.651600182427,3430.13022480431
316371.055903841,43878.2277839229,434.827396147201,3513.79402098098
323938.385709401,44032.8512376387,437.770501632171,3597.8173676904
331534.675115944,44160.3879687165,440.472321248647,3682.16226541667
339156.501802407,44260.1220760904,442.924259607937,3766.79071464392
346800.443447728,44331.3376586946,445.117721321348,3851.66471585627
354449.230401216,44379.7958625181,447.088510695252,3936.59251662784
362097.558804564,44405.6608699192,448.834065249988,4021.51522591821
369749.062712907,44404.9161809527,450.323164227225,4106.47319421856
377399.470476852,44377.2431653407,451.549935501155,4191.418991552
385044.510447011,44322.3231928057,452.508506945971,4276.30518794164
392679.91097399,44239.8376330698,453.193006435865,4361.08435341059
400301.400408399,44129.4678558554,453.597561845031,4445.70905798195
407904.707100848,43990.8952308847,453.716301047661,4530.13187167883
415485.559401945,43823.8011278801,453.543351917948,4614.30536452435
423035.227540516,43642.3283919851,453.198433332616,4698.13260608083
430552.325068308,43436.7992351033,452.59439335318,4781.59820201166
438032.499162153,43207.158342457,451.727646623105,4864.65382103229
445471.322063656,42953.5934778639,450.596718807283,4947.25029981979
452864.36601442,42676.2924051417,449.200135570608,5029.33847505124
460207.203256047,42375.4428881081,447.536422577972,5110.86918340371
467495.406030141,42051.2326905807,445.60410549427,5191.79326155429
474724.546578306,41703.8495763774,443.401709984392,5272.06154618004
481896.103503408,41338.0866285311,440.976359388701,5351.69045485024
489013.85725031,40960.5317266866,438.394116656124,5430.72196348474
496065.392760009,40565.1447614711,435.587787759604,5509.01822229586
503046.896195675,40152.5921847917,432.560949724717,5586.53688459825
509954.553720479,39723.5404485557,429.317179577042,5663.23560370655
516784.551497591,39278.6560046702,425.860054342155,5739.07203293541
523533.07569018,38818.6053050425,422.193151045634,5814.00382559948
530196.312461418,38344.0548015797,418.320046713057,5887.98863501341
536770.447974474,37855.670946189,414.24431837,5960.98411449183
543270.171196286,37356.2532240452,410.023386685318,6033.153362009
549688.056678986,36846.3919006389,405.653041396521,6104.41392959495
556016.943448157,36326.5349586149,401.128459048159,6174.68630584317
562254.841255218,35797.7006406961,396.45965639936,6243.94839216
568399.875638024,35260.933287176,391.657089194475,6312.1793755788
574450.287920865,34717.3033359191,386.731652163074,6379.35972876
580404.435214468,34167.9073223608,381.694679019948,6445.47120999103
586260.790415994,33613.8678795073,376.557942465107,6510.49686318641
592017.942209042,33056.3337379359,371.333654183785,6574.42101788766
597675.736460121,32495.7083110789,366.02685577188,6637.24196268375
603241.071002587,31927.733280811,360.596788037545,6699.0362872118
608707.436319937,31357.3160608533,355.093282228554,6759.73171348522
614074.47919976,30785.3076685389,349.526339705329,6819.32431963334
619341.999267731,30212.5601773539,343.90615381017,6877.81188081307
624509.948987606,29639.9267169371,338.243109867248,6935.19386920888
629578.433661225,29068.2614730807,332.54778518261,6991.47145403279
634547.711428514,28498.4196877295,326.830949044178,7046.64750152439
639418.193267477,27931.2576589816,321.103562721747,7100.72657495085
644190.442994205,27367.6327410877,315.376779466988,7153.71493460689
648863.565711659,26805.7235279814,309.625366273246,7205.60264406231
653437.644101904,26245.0811151968,303.843001704025,7256.39062137198
657914.733871565,25688.2844063226,298.064870051113,7306.10169193865
662295.802195411,25135.8491117071,292.298171550386,7354.74659472347
666581.956436604,24588.2709629379,286.550011302864,7402.33762526018
670774.444146704,24046.0257128413,280.827399274712,7448.88863565514
674874.653065664,23509.5691354826,275.137250297246,7494.41503458727
678884.111121837,22979.3370261662,269.486384066923,7538.93378730809
682804.486431967,22455.7452014354,263.881525145351,7582.46341564173
686637.587301196,21939.1894990724,258.329302959282,7625.02399798489
690374.217474794,21428.2853401952,252.798352356871,7666.51342433055
694022.031983398,20924.2678722314,247.314041726626,7707.01669180581
697583.487295476,20427.5089483572,241.883489073483,7746.56107564605
701060.163460168,19938.1998584038,236.510260135413,7785.16411982258
704453.733827318,19456.504507004,231.197666066653,7822.84440426483
707765.965047464,18982.5594135924,225.948763437703,7859.62154486039
710998.717071844,18516.4737124052,220.766354235331,7895.516193455
714153.943152395,18058.3291524802,215.652985862568,7930.55003785252
717233.689841751,17608.1800976569,210.61095113871,7964.74580181497
720236.587375045,17166.1043055737,205.641068570899,7998.08827624861
723156.723253379,16732.2192252534,200.742290880698,8030.51181211242
726002.708410487,16306.4061378012,195.918331236352,8062.11202034041
728776.127493594,15888.621949047,191.170173889731,8092.90649595837
731478.606941112,15478.7969248886,186.498530607422,8122.91329801781
734111.814982647,15076.8346912924,181.903840670724,8152.15094959596
736677.461638995,14682.6122342927,177.38627087565,8180.6384377958
739177.298722142,14295.9798999922,172.945715532926,8208.39521374601
741613.119835265,13916.7613945619,168.581796467993,8235.44119260102
743986.760372731,13544.7537842409,164.293863021005,8261.79675354096
746294.071381005,13181.7359296441,160.092703404605,8287.41582893427
748537.240624775,12827.3620335993,155.976599618797,8312.32271048167
750720.076403153,12480.7334842798,151.940493007035,8336.55968338082
752843.993424455,12141.736711279,147.983785413113,8360.14245575211
754910.412770701,11810.2433084507,144.105675026826,8383.08680648585
756920.761897607,11486.1100339094,140.305156383971,8405.40858524232
758876.474634591,11169.1788100298,136.581020366343,8427.12371245177
760778.991184767,10859.2767234474,132.931854201742,8448.24817931437
762629.758124953,10556.216025058,129.356041463967,8468.79804780026
764430.0022609,10259.9003936523,125.852940033254,8488.78693966607
766177.093427758,9972.03402719062,122.441827824178,8508.1856510501
767875.135655604,9691.14493794925,119.106734698727,8527.03975077927
769525.334752531,9417.11114898685,115.846616548843,8545.36262746409
771128.886240962,9149.80367572884,112.660312389094,8563.16755550883
772686.975357648,8889.08652596745,109.546544356672,8580.46769511148
774200.77705367,8634.8166998617,106.503917711395,8597.27609226377
775671.455994438,8386.84418993739,103.530920835706,8613.60567875114
777100.16655969,8145.01198108714,100.625925234675,8629.46927215279
778488.052843494,7909.15605057034,97.787185535997,8644.87957584163
779835.625766077,7679.5394959131,95.0193663771306,8659.84226278666
781143.462694948,7456.36492723776,92.3262114776312,8674.36374374989
782413.228169444,7239.06306347756,89.6998480533134,8688.46250083391
783645.930394996,7027.50788546281,87.1390560107725,8702.14972858113
784842.561502828,6821.57040076627,84.642559033968,8715.43644305507
786004.097549955,6621.11864370307,82.2090245842238,8728.33348184034
787131.498519189,6426.01767533081,79.8370639002278,8740.85150404269
788225.708319132,6236.12958344947,77.5252319980327,8753.00099028894
789287.654784183,6051.31348260146,75.272027671055,8764.79224272705
790318.249674531,5871.42551407162,73.075893490076,8776.23538502607
791317.957862815,5696.7950710834,70.942018703623,8787.33557886865
792287.822264018,5527.09183147911,68.8661547440079,8798.10440419242
793228.747876809,5362.11718527621,66.8459208089469,8808.55190959032
794141.548622402,5201.75245854303,64.8800642370749,8818.6871323828
795027.020345635,5045.87821730583,62.9673077602836,8828.51890918047
795885.940814974,4894.37426754879,61.1063495037219,8838.05587588411
796719.069722509,4747.11965521406,59.2958629857956,8847.30646768467
797527.148683956,4603.99266620172,57.5344971181678,8856.27891906328
798310.901238656,4464.87082636978,55.8208762057584,8864.98126379121
799071.294919495,4329.68377485766,54.1545375587934,8873.42424480597
799809.651419883,4198.51436223011,52.5374202415771,8881.62253744305
800525.626528665,4071.10276695077,50.9654119847965,8889.57231977662
801219.855199218,3947.34293856515,49.437296129208,8897.28064196955
801892.972384918,3827.12882661876,47.9518560155679,8904.75455418474
802545.613039143,3710.35438065709,46.5078749846328,8912.00110658508
