95649.4620943013,32853.1707627355,645.545804054759,2030.54812021684
98519.7927253296,32788.1361993276,648.39344606271,2091.45316781579
101384.034217049,32703.7744940977,650.872346064889,2152.22901102433
104240.443634298,32600.1727224325,652.976439701113,2212.83866680369
107087.278041915,32477.4179597185,654.699662611195,2273.24515211511
109922.794504737,32335.5972813423,656.035950434951,2333.41148391981
112745.250087601,32174.7977626906,656.979238812198,2393.30067917902
115554.514266926,31998.8008501142,657.585605180227,2452.90996833549
118348.438522346,31806.7643387757,657.833354062207,2512.19376230842
121125.089165788,31598.3382493881,657.709069545204,2571.11103050613
123882.847797462,31373.8949938258,657.211486820139,2629.62743238425
126620.096017574,31133.8069839635,656.339341077935,2687.70862739843
129335.215426335,30878.4466316758,655.091367509514,2745.32027500433
132028.106999427,30608.97837072,653.490185997609,2802.46027402215
134698.809714702,30326.851349352,651.563329147424,2859.12945151619
137344.644358188,30032.0696103859,649.295236287189,2915.27095771005
139964.419019546,29725.3682285105,646.693156474097,2970.85950166509
142556.976050596,29407.5160536253,643.7650825602,3025.87051944545
145121.192065317,29079.3157108408,640.519751192412,3080.28017411809
147655.97793985,28741.603600478,636.966642812505,3134.06535575281
150160.278812491,28395.2498980689,633.11598165711,3187.20368142219
152634.548067631,28039.6814339548,628.971233973479,3239.70477141089
155078.312090911,27675.3221200468,624.541502103942,3291.55857617804
157490.024132505,27303.7393975123,619.842268243114,3342.73227550749
159869.018282478,26925.6861035762,614.885449755829,3393.21173957186
162214.681044655,26541.9306604501,609.683615419915,3442.98395070226
164526.451336617,26153.2570753323,604.249985426197,3492.03700338822
166803.820489706,25760.4649404081,598.598431378494,3540.36010427774
169046.332249022,25364.3694328495,592.743476293624,3587.94357217727
171254.228131613,24963.7525051672,586.671290591301,3634.79253179514
173427.115995833,24559.589759512,580.399529915106,3680.89866234581
175564.581954067,24153.1078168798,573.9498342452,3726.25318161978
177666.466798728,23744.9067513426,567.335404622971,3770.85271141889
179732.669971111,23335.5824274021,560.569813280796,3814.69511800543
181763.149561392,22925.7264999888,553.667003642045,3857.77951210215
183757.922308631,22515.9264144627,546.64129032108,3900.1062488922
185717.063600767,22106.7654066132,539.50735912325,3941.67692801921
187639.737647516,21697.2119491232,532.238072328211,3982.47381499416
189526.469660569,21288.3930714035,524.86332548534,4022.50805419278
191377.534350086,20880.9181994243,517.399934984915,4061.7854746423
193193.133657834,20475.1743101137,509.859370776066,4100.31036131005
194973.520541446,20071.5314949772,502.253141905648,4138.0880816601
196718.998974414,19670.3429600974,494.59279651824,4175.12508565327
198429.923946097,19271.9450261343,486.889921856144,4211.42890574714
200106.700593425,18876.6569363566,479.156130197847,4247.00813847195
201747.591780854,18484.2961386146,471.367553619195,4281.82592385002
203354.302150204,18095.4128524218,463.555275123683,4315.91843238034
204927.198509697,17710.2333537522,455.727925031413,4349.2934473029
206466.684221223,17328.963835738,447.893938551636,4381.9595274837
207973.199200348,16951.7904086702,440.061555782761,4413.92600741475
209447.219916306,16578.8790999979,432.238821712351,4445.20299721407
210889.259392005,16210.3758543289,424.433586217123,4475.80138262571
212299.623656855,15846.4516800933,416.651848310965,4505.72765723465
213677.140394933,15487.5383217326,408.889112877358,4534.95694587272
215023.4443302,15133.5338721158,401.159524800433,4563.52393546399
216339.006942483,14784.5387493925,393.468877044995,4591.43863025711
217624.322286159,14440.6358801995,385.822672428143,4618.71151350618
218879.906990156,14101.8906996602,378.226123619263,4645.35354747074
220106.300257949,13768.3511513855,370.684153140035,4671.37617341581
221304.063867564,13440.047687473,363.20139336443,4696.79131161183
222473.184144095,13117.2176500444,355.78235750032,4721.59867189333
223612.806604333,12800.4048333012,348.431515457049,4745.78012312936
224724.744583555,12489.1430372164,341.152290696436,4769.37414216655
225809.523453875,12183.440287563,333.948191227498,4792.39187678459
226867.683877483,11883.2898517545,326.822436994239,4814.84479920069
227899.78180665,11588.6702388444,319.777959875656,4836.7447060696
228906.388483725,11299.5451995263,312.817403685731,4858.10371848362
229888.090441136,11015.8637261343,305.943124173437,4878.93428197257
230845.48950139,10737.5600526425,299.157189022735,4899.24916650379
231779.202777074,10464.5536546652,292.461377852575,4919.06146648217
232689.862670853,10196.749249457,285.857182216897,4938.38460075014
233575.511862796,9935.39232875434,279.354698865138,4957.17703727574
234438.037862429,9679.72090380904,272.950662805873,4975.47882679604
235278.301426052,9429.50046054366,266.645078417385,4993.30823354965
236096.830812629,9184.66269963918,260.438849325448,5010.67646657186
236894.160378843,8945.12934671296,254.33262247265,5027.59486428436
237670.830579091,8710.81215231866,248.326788118398,5044.07489449529
238427.387965492,8481.61289194629,242.421479838916,5060.12815439919
239164.385187882,8257.42336602222,236.616574527243,5075.76637057703
239882.380993815,8038.12539990911,230.911692393237,5091.00139899622
240581.940228563,7823.59084390599,225.306196963573,5105.84522501055
241262.512758674,7614.2532298323,219.807026308127,5120.2861754338
241923.81275473,7410.40445050538,214.419058125619,5134.31818530109
242567.413456034,7211.38156119228,209.133969590392,5147.97463690422
243193.762377617,7017.08877802401,203.951087482512,5161.26502598699
243803.305066966,6827.42445468741,198.869538238373,5174.19880654422
244396.485104022,6642.28108242512,193.888247950701,5186.78539082172
244973.744101182,6461.54529003557,189.005942368552,5199.03414931629
245535.521703298,6285.09784387302,184.221146897315,5210.95441077576
246082.255587677,6112.81364784752,179.532186598708,5222.55546219895
246614.381464079,5944.56174342495,174.937186190779,5233.84654883569
247132.278001685,5780.25073893305,170.434978662639,5244.83570560158
247635.006138422,5620.86874317238,166.045904601518,5255.50300670146
248123.913850104,5465.50982029714,161.752339417948,5265.87705460025
248599.354051895,5314.08136654816,157.552842585257,5275.96533774354
249061.673325396,5166.48851721371,153.445845265203,5285.77521018618
249511.211918645,5022.63414662949,149.429650307973,5295.31389159227
249948.303746123,4882.41886817864,145.50243225219,5304.58846723522
250373.276388745,4745.74103429172,141.662237324903,5313.60588799766
250786.45109387,4612.49673644672,137.906983441596,5322.37297037151
251188.142775292,4482.57980516905,134.234460206182,5330.89639645795
251578.660013245,4355.88181003157,130.642328911008,5339.18271396741
251958.133910113,4232.74152472856,127.141580533635,5347.23470473862
252326.854264819,4113.06205421599,123.730100534653,5355.05851796469
252685.179465654,3996.54747731402,120.39975447026,5362.66175822452
253033.377515103,3883.12035280327,117.148889065267,5370.05011221635
253371.709223295,3772.70323391203,113.975790264676,5377.22911402506
253700.428208001,3665.21866831622,110.878683233687,5384.20414512212
254019.780894636,3560.58919813943,107.855732357694,5390.98043436565
254330.006516255,3458.73735995291,104.905041242283,5397.56305800035
254631.337113559,3359.58568477557,102.024652713238,5403.95693965757
254923.997534891,3263.05669807396,99.2125488165358,5410.16685035527
255208.258962458,3169.1283333947,96.4696055093769,5416.19854426169
255484.519129678,3077.91697827569,93.8040207223503,5422.06046081316
255752.838380248,2989.19717413302,91.2057044440688,5427.75388043215
256013.427019946,2902.90615274741,88.6731809357721,5433.28326556047
256266.48898271,2818.9819897979,86.2049589721555,5438.65294343696
256512.221830641,2737.36360486177,83.7995318413704,5443.86710609755
256750.816753998,2657.99076141459,81.4553773450237,5448.92981037518
256982.458571203,2580.80406683022,79.1709577981781,5453.84497789987
257207.325728837,2505.74497238077,76.944720029352,5458.61639509865
257425.590301643,2432.75577323664,74.7750953805196,5463.24771319565
257637.417992523,2361.77960846651,72.660499707111,5467.74244821199
257843.448409609,2292.80617214511,70.6048012831499,5472.11417188165
258043.561261487,2225.78370044194,68.6044312898439,5476.36033176199
258237.827536298,2160.65468334507,66.6570563623575,5480.48243413802
258426.421329084,2097.36849470367,64.7614017519611,5484.48417310226
258609.516734888,2035.87450836692,62.9161927099254,5488.36924274721
258787.287848753,1976.12209818399,61.1201544875208,5492.14133716539
258959.908765723,1918.06063800406,59.3720123360178,5495.80415044931
