655058.785950657,3267.6054532836,89.5444944636017,5887.59790169695
655377.447426046,3148.06095260734,86.3423018294857,5890.46151466762
655684.325708245,3032.87729873466,83.2500628067163,5893.21923939179
655979.861299001,2921.89751579194,80.2643469864619,5895.87503438536
656265.017573014,2814.82671386638,77.3829789453853,5898.43755689906
656539.756467521,2711.63412832474,74.6017187743666,5900.90646488644
656804.441452657,2612.18308412923,71.9173173090925,5903.2850246281
657059.41765672,2516.34173847152,69.3266017742324,5905.57633757792
657305.011866177,2423.98308077267,66.8264757834386,5907.78334036313
657541.53252566,2334.98493268318,64.4139193393458,5909.90880478427
657769.269737967,2249.22994808298,62.0859888335719,5911.9553378152
657988.495264065,2166.6056130814,59.8398170467171,5913.92538160311
658199.876285861,2086.97301064569,57.6730494094277,5915.82493169787
658403.713362114,2010.22434808239,55.5830405222716,5917.65668903455
658600.077451352,1936.27261303755,53.5669986292671,5919.42129127343
658789.223179304,1865.0203755202,51.6224213566539,5921.12102657795
658971.390616292,1796.37475192731,49.7468867119715,5922.75805231117
659146.80527724,1730.24740504378,47.9380530840598,5924.33439503575
659315.678121664,1666.55454404244,46.1936592430583,5925.85195051402
659478.20555368,1605.21692448406,44.5115243404069,5927.31248370788
659634.65095932,1546.14024018965,42.8894732613155,5928.71836150421
659785.725371138,1489.12358086367,41.3249881257953,5930.07597351141
659931.245781825,1434.18208137512,39.8164366043941,5931.38367515634
660071.401566902,1381.24237191899,38.3619125064733,5932.6431682393
660206.371109294,1330.23477229264,36.9595867609385,5933.85605577699
660336.321799334,1281.09329189581,35.6077074162394,5935.02384200246
660461.410034758,1233.75562973056,34.3045996403696,5936.14793236512
660581.781220707,1188.16317440135,33.0486657208669,5937.22963353079
660697.56976973,1144.26100411496,31.8383850648134,5938.27015338162
660809.24375279,1101.92478446676,30.6710941974819,5939.27369818096
660916.933718116,1061.1031293401,29.5453626204793,5940.24144108475
661020.640813429,1021.77345713528,28.4602560972535,5941.17339240684
661120.499593421,983.88624798019,27.41440636282,5942.07076130678
661216.636583449,947.39504308346,26.4065117823537,5942.93468478942
661309.170279526,912.256444734454,25.4353373511893,5943.76622770495
661398.211148332,878.430116303268,24.4997146948207,5944.56638274886
661483.861627206,845.878782240736,23.5985420689016,5945.33607046197
661566.288496423,814.5424572535,22.7303500060442,5946.07678959513
661645.931892299,784.264019457247,21.8920468919031,5946.79249538034
661722.632144117,755.100132384611,21.0841593860685,5947.48175295593
661796.490393188,727.014789737815,20.305667285986,5948.1454712161
661867.601746083,699.974336047285,19.5556050483417,5948.78450482462
661936.055274646,673.947466671645,18.8330617890623,5949.39965421486
662001.93401598,648.905227797723,18.1371812833144,5949.99166558978
662065.31497246,624.821016440546,17.4671619655055,5950.56123092191
662126.269111722,601.670580443344,16.8222569292832,5951.1089879534
662184.861366671,579.432018477547,16.2017739275357,5951.63552019595
