462868.963989609,4219.98323377796,65.8230957249639,9668.10773396187
463079.370114007,4007.01985784367,63.1412598735286,9672.50211601181
463279.519503441,3804.47744583724,60.5618595373171,9676.68228370773
463468.771510842,3613.04883235294,58.0849036805373,9680.63485698294
463648.58189063,3431.28249890331,55.703855237449,9684.39023961542
463819.551485449,3258.60139341992,53.4148466109815,9687.96098034697
463982.281137943,3094.42846383433,51.2140102040637,9691.35962791941
464137.008788079,2938.48160013633,49.0988984383928,9694.59115176564
464283.369092541,2790.96899901333,47.0694243508888,9697.64792160345
464422.441848333,2650.92434760086,45.119846221681,9700.55248925058
464554.691346318,2517.88157362196,43.2468307735161,9703.31455153236
464680.581877358,2391.37460479965,41.4470447291408,9705.9438052741
464800.222675981,2271.23655534768,39.7187613310501,9708.44253186492
464913.445966763,2157.53396056499,38.061507205815,9710.80722727514
465021.043648334,2049.52469108614,36.4704667526876,9713.05443049634
465123.375336695,1946.8308783969,34.9427803156882,9715.1916521944
465220.800647844,1849.07465398301,33.4755882388367,9717.22640303517
465313.431125357,1756.12996838056,32.0672957628271,9719.16101263279
465401.255540769,1667.99061641766,30.7169182088833,9720.9952464781
465484.703174297,1584.20308773165,29.4212243102954,9722.73807019073
465563.980588944,1504.54052228305,28.1781203092541,9724.39379788823
465639.277707043,1428.79232082743,26.9855951954573,9725.96639614377
465710.790230438,1356.76949938641,25.8416958439076,9727.45995223702
465778.802972563,1288.32459091858,24.7444346062726,9728.88041456443
465843.414841946,1223.285964873,23.6920942822976,9730.22984885415
465904.778709895,1161.5151132693,22.6829621256212,9731.51144785988
465963.033886985,1102.89052448464,21.7154047219815,9732.7281211162
466018.306123062,1047.30768325366,20.7878679892161,9733.88249493859
466070.883692603,994.393069506887,19.898433010883,9734.9805900082
466120.827734682,944.137051527535,19.0457989338826,9736.02368322919
466168.248913351,896.444528961007,18.2285851067212,9737.01408584663
466213.258584759,851.214248097715,17.4454542579688,9737.95412356024
466255.958406125,808.355679171267,16.6951387070912,9738.84591950527
466296.529004668,767.644193789374,15.9760613629708,9739.69324612421
466335.087552052,728.95368796179,15.2869444996812,9740.49855057521
466371.701032931,692.23491064982,14.6267530421787,9741.26323184872
466406.461997981,657.391736667387,13.9943707717881,9741.98922288769
466439.456251414,624.333942526667,13.3887384408875,9742.67831573349
466470.787142823,592.95637875747,12.8086805004463,9743.33266886702
466500.570463391,563.143345867105,12.2529415051034,9743.95470061474
466528.858860113,534.833401121339,11.7207252625189,9744.54551052168
466555.725479897,507.947642607148,11.2110982044335,9745.10662627846
466581.238186382,482.411815574663,10.7231732967428,9745.63946523332
466605.461597985,458.15620725196,10.2560916386976,9746.14537695733
466628.475489449,435.114697127739,9.80885632206874,9746.62602756501
466650.33470693,413.226825763205,9.38069434318713,9747.08256253137
466671.097479164,392.436333631694,8.97080099172251,9747.51619797746
