337069.366582776,72162.091668377,1081.7774605397,8575.84138718669
342956.717040717,71695.1686217383,1079.98733409312,8725.6124762976
348805.287616168,71203.5613886373,1077.77764625896,8874.3970256605
354612.808090551,70688.1920646927,1075.15337706789,9022.13728211265
360377.028027252,70150.0306710289,1072.12024207928,9168.77599573401
366095.716771621,69590.0951542765,1068.68469238115,9314.25641984727
371766.663450969,69009.4513865721,1064.85391459017,9458.52231101785
377387.676974575,68409.2131655582,1060.63583085169,9601.51792905387
382961.585591213,67788.6368248668,1056.03097088154,9743.31522311223
388487.907473425,67148.2956713188,1051.04601339289,9883.90193575672
393961.609125094,66490.5531702332,1045.69580459713,10023.1500175018
399381.124447577,65816.5067860723,1039.9903213234,10161.0196276245
404744.93874611,65127.2898573244,1033.94022452061,10297.4722330891
410051.588729811,64424.0715965034,1027.55685925747,10432.4706085479
415299.662511678,63708.057090149,1020.85225472247,10565.9788363405
420487.799608589,62980.487298827,1013.83912422389,10697.9623064941
425614.690941303,62242.6390571288,1006.5308651898,10828.3877167237
430679.078834459,61495.8250736716,998.941559168062,10957.2230724317
435682.430371138,60738.4851005667,991.063366323607,11084.5056954375
440626.492328906,59968.8463649241,982.887200548585,11210.2800228407
445507.311206427,59191.4302737215,974.453295259463,11334.4454796535
450324.234438951,58407.2583480317,965.775090410078,11456.985464973
455076.684199596,57617.3625936472,956.866512765199,11577.8852791883
459764.157399348,56822.78550108,947.741975900521,11697.1321239803
464386.225687063,56024.580045562,938.416380202674,11814.7151023219
468942.535449466,55223.8096870444,928.905112869215,11930.6252184781
473432.807811148,54421.5483701986,919.224047908633,12044.8553780057
477856.838634571,53618.8805244151,909.389546140345,12157.4003877534
482214.559456061,52815.0776304933,899.395591526065,12268.2585060414
486506.075947273,52006.4473095473,889.199360123864,12377.4324211004
490731.282380306,51197.869971171,878.865875831377,12484.9194432689
494890.287733216,50390.0481400898,868.408132221609,12590.722344891
498983.276556128,49583.6698633264,857.839296679629,12694.8458208246
503010.508971239,48779.4087102004,847.17271040257,12797.296488441
506972.320672811,47977.9237723286,836.421888399632,12898.0828876252
510869.122927181,47179.859663625,825.60051949208,12997.2154807758
514701.402572752,46385.8465203009,814.722466313244,13094.7066528048
518469.722019998,45596.5000008644,803.801765308518,13190.570711138
522174.111619714,44812.0465466864,792.842801187976,13284.8084278836
525810.632941767,44030.203882849,781.784734340685,13377.319611457
529383.300749851,43253.5335537611,770.69428195249,13468.2063953282
532892.674281431,42482.4049226409,759.581236336638,13557.4830062032
536339.370204627,41717.1616868079,748.455270267548,13645.1651317936
539724.062618218,40958.1218776833,737.325936980815,13731.2699208166
543047.483051637,40205.5778607896,726.202670173206,13815.8159829951
546310.420464976,39459.7963357507,715.094784002662,13898.8233890573
549513.721248981,38721.0183362919,704.011473088298,13980.3136707373
552658.289225057,37989.45923024,692.961812510402,14060.3098207747
555745.085645262,37265.3087195232,681.954757810438,14138.8362929146
558768.030657512,36549.4235304993,670.952156381612,14215.7384189283
561732.644449413,35841.5083709556,659.992142148411,14291.1566294755
564639.767911489,35141.7045028845,649.081374821792,14365.1123163676
567490.179783566,34450.1391913863,638.225603007474,14437.6252903346
570284.692941169,33766.9163088347,627.430301571861,14508.7162305011
573024.154395525,33092.1163348769,616.700671642034,14578.4066843856
575709.445293561,32425.7963564334,606.04164060576,14646.7190679012
578341.480917906,31767.9900676981,595.457862111483,14713.6766653548
580921.210686889,31118.7077701384,584.953716068332,14779.3036294478
583449.618154542,30477.9363724949,574.533308646115,14843.6249812758
585922.616769018,29847.6150276468,564.199087185407,14906.5367611163
588343.558220004,29226.7936783255,553.955234469861,14968.1242341862
590714.053046589,28615.1860130675,543.805177801103,15028.4283717502
593034.920374797,28012.8018628271,533.751846720057,15087.470011942
595306.997452442,27419.6338641428,523.797892682782,15145.2704539044
597531.139649127,26835.6574591374,513.945689060476,15201.8514577886
599708.220456244,26260.8308955177,504.197331139473,15257.2352447546
601839.131486972,25695.0952265748,494.554636121244,15311.4444969715
603924.782476279,25138.374311184,485.019143122399,15364.5023576166
605966.101280924,24590.5748138048,475.592113174681,15416.4324308764
607964.033879452,24051.5862044809,466.274529224973,15467.2587819459
609915.595969714,23523.212390384,457.085528910344,15516.9054917531
611823.752847723,23004.3382962905,448.016281199235,15565.4479958639
613689.773168406,22494.6705462844,439.065682197203,15612.9185681903
615514.451905088,21994.1391693511,430.234645866481,15659.3374324341
617298.590281742,21502.6628076415,421.523863503823,15704.7249713105
619042.995772991,21020.148716472,412.93380374051,15749.1017265478
620748.482104105,20546.4927643243,404.46471254235,15792.4883988875
622415.869251005,20081.5794328455,396.116613209674,15834.9058480844
624045.983440261,19625.2818168483,387.889306377338,15876.3750929064
625639.657149088,19177.4616243108,379.782370014725,15916.9173111347
627197.729105355,18737.9691763763,371.795159425742,15956.5538395636
628718.264478133,18308.0842407106,363.947529191148,15995.2354571152
630203.644137826,17886.8415197507,356.226986654261,16033.0227318763
631654.824485882,17474.0059009848,348.631481716478,16069.9399941952
633072.518002435,17069.4605544252,341.160606507364,16106.0053691903
634457.435398091,16673.0814202749,333.813790276994,16141.2369369647
635810.285613929,16284.7372089278,326.590299395948,16175.6527326052
637131.775821499,15904.2894009684,319.489237355319,16209.2707461829
638422.611422825,15531.5922471719,312.509544766704,16242.1089227531
639683.4960504,15166.4927685043,305.64999936221,16274.1851623552
640915.131567192,14808.8307561224,298.909215994453,16305.5173200127
642118.218066639,14458.4387713734,292.285646636555,16336.1232057332
643291.68401303,14116.3339604806,285.795128471359,16365.9755602137
644437.279058442,13781.625274413,279.425346290397,16395.1188936797
645555.707572295,13454.1171308912,273.174168397716,16423.5711249177
646647.569884611,13133.6755858507,267.040314219674,16451.3475260066
647713.459649541,12820.1627693232,261.022388949313,16478.4631991948
648753.96384537,12513.4368854364,255.118883546354,16504.9330769001
649769.662774513,12213.3522124139,249.328174737204,16530.7719217098
650761.130063518,11919.7591025755,243.64852501495,16555.9943263805
651728.932663063,11632.5039823371,238.078082639362,16580.6147138384
652673.630847959,11351.4293522103,232.614881636894,16604.647337179
653595.778217149,11076.3737868029,227.25684180068,16628.1062796672
654495.055662761,10808.2158380666,222.018341086008,16650.9834233673
655372.55493794,10546.1214501995,216.886517184344,16673.3065419031
656228.789890094,10289.9411950834,211.859324626599,16695.0887072816
657064.243711809,10039.5506226372,206.935062572374,16716.3422116672
657879.390610306,9794.82414071525,202.111960142551,16737.0791186414
658674.695807442,9555.63501510673,197.388176419292,16757.3112632026
659450.615539709,9321.85536953621,192.761800446038,16777.0502517666
660207.597058233,9093.35618566346,188.230851227511,16796.307462166
660946.078628777,8870.00730308347,183.793277729712,16815.0940436505
661666.489531738,8651.67741932641,179.446958879924,16833.420916887
662369.24976544,8438.23626649937,175.189752212575,16851.2987664111
663054.674666976,8230.25431108453,171.035131492826,16868.7356142321
663723.23114577,8027.12302913107,166.970176658731,16885.7433382795
664375.308074126,7828.73931705681,162.99321879719,16902.3318312594
665011.285090219,7635.00075414187,159.102559741766,16918.5107509666
665631.532598094,7445.80560252862,155.296472072679,16934.2895202847
666236.411767671,7261.05280722174,151.573199116815,16949.6773271858
666826.274534737,7080.64199608822,147.930954947716,16964.6831247306
667401.463600953,6904.4734798573,144.367924385587,16979.3156310686
667962.312433851,6732.44825212053,140.882262997294,16993.5833294378
668509.145266833,6564.46798933174,137.472097096363,17007.4944681649
669042.338182463,6400.43613485236,134.135848034567,17021.0586145918
669563.774683148,6240.34894470959,130.881482525159,17034.3236840259
670072.041678042,6084.16526294098,127.699958142559,17047.2537281819
670567.345676814,5931.82390065261,124.589692050822,17059.8540005566
671049.893189132,5783.26366895052,121.549101414002,17072.1297546471
