129685.701167492,6870.29384665981,161.755242364896,2400.60847626412
130221.224945865,6627.18522700081,156.675173911594,2410.51748932623
130738.291796635,6392.11746991314,151.732313972412,2420.08498639205
131236.832923326,6164.85653412647,146.916780202071,2429.30969449256
131716.775587328,5945.16831856344,142.218643237895,2438.19026771585
132179.648456845,5732.84301744898,137.647073510063,2446.75499162795
132626.115125848,5527.65770077265,133.200923808972,2455.01614497652
133056.839188308,5329.38943852399,128.879046925019,2462.98600650916
133472.484238196,5137.81530069252,124.680295648602,2470.67685497353
133873.713869482,4952.71235726781,120.603522770118,2478.10096911725
134259.732363862,4774.0763084025,116.637661996552,2485.24362544268
134631.411558528,4601.6530256575,112.782981567165,2492.12095590603
134989.716085217,4435.1744783701,109.04038045448,2498.75080947846
135335.19696673,4274.43460163378,105.407946292016,2505.14338195771
135668.405225867,4119.22733054203,101.883766713294,2511.30886914153
135989.89188543,3969.34660018833,98.4659293518359,2517.25746682765
136300.147340294,3824.60168318695,95.1523308286908,2522.99824899082
136597.936364933,3685.23839585226,91.9354310785203,2528.50835975351
136884.870123595,3550.78248099759,88.8166577837767,2533.81761113946
137161.397986491,3421.05358956826,85.7937783144617,2538.9343180274
137427.969323828,3295.87137250955,82.8645600405769,2543.86679529607
137685.033505817,3175.05548076677,80.0267703321241,2548.62335782417
137933.039902666,3058.42556528523,77.2781765591048,2553.21232049045
138171.78800389,2946.00892782845,74.6164612238576,2557.62997316828
138400.650178306,2837.96934438197,72.0392510511982,2561.86470254407
138621.050983367,2733.81487265473,69.5444407604447,2565.94286778049
138833.362191364,2633.38995779084,67.1297875881176,2569.87134793062
139037.955574588,2536.53904493441,64.7930487707369,2573.65702204753
139235.20290533,2443.10657922955,62.5319815448229,2577.30676918428
139425.475955881,2352.93700582035,60.3443431468958,2580.82746839394
139609.146498534,2265.87476985093,58.227890813476,2584.22599872957
139786.586305578,2181.76431646538,56.1803817810835,2587.50923924425
139955.840475723,2101.29457905548,54.2036267530158,2590.64101760872
140118.796269788,2023.75994182771,52.2927427233241,2593.65625457323
140275.755893831,1949.03009965088,50.4456081249107,2596.56054197869
140427.00593758,1876.98041548849,48.6601285970167,2599.35918271074
140572.832990762,1807.48625230406,46.9342097788832,2602.05747965502
140713.523643105,1740.42297306109,45.2657573097515,2604.66073569719
140849.364484338,1675.66594072308,43.6526768288627,2607.17425372289
140980.642104189,1613.09051825354,42.0928739754581,2609.60333661776
141106.651136533,1552.96501526255,40.5876676630623,2611.93493270715
141227.582321644,1495.20276386511,39.1352933444662,2614.17257133546
141344.075624748,1439.53914325747,37.7324407101379,2616.32809403812
141456.330737738,1385.88393952061,36.3773144107557,2618.40519579497
141564.547352507,1334.14693873547,35.0681190969982,2620.40757158588
141668.925160949,1284.23792698303,33.8030594195439,2622.33891639073
141769.663854956,1236.06669034426,32.5803400290712,2624.20292518936
141866.224600817,1189.85148770564,31.4026749885939,2625.9896277237
141959.063688611,1145.39492733158,30.2667021689661,2627.7074669136
142048.448778781,1102.57840569833,29.1702112071878,2629.36139538852
142134.531676917,1061.33171039074,28.1116991460928,2630.95422206867
142217.464188607,1021.58462899369,27.0896630285146,2632.48875587425
142297.398119439,983.266949092029,26.1025998972869,2633.96780572545
142374.471065401,946.314743295302,25.1491291457568,2635.39391761647
142448.28801505,910.899660892049,24.2324561361713,2636.75978249085
142519.327462921,876.806992239181,23.3482649852446,2638.07425412648
142587.711315406,843.97974958372,22.495310180179,2639.33958820664
142653.561478898,812.360945172688,21.6723462081764,2640.55804041461
142716.99985979,781.89359125311,20.8781275564393,2641.73186643369
142778.148364473,752.520700072007,20.1114087121695,2642.86332194716
142837.040084672,724.225827797838,19.3717425104067,2643.95301926456
142893.467966029,697.102157352942,18.6608404397876,2644.99712717537
142947.7749093,670.991816994393,17.9754704871382,2646.00199051098
143000.058316864,645.84900505872,17.3146074042539,2646.969411547
143050.4155911,621.627919882451,16.67722594293,2647.90119255901
143098.944134384,598.282759802114,16.062300854962,2648.79913582261
143145.741349096,575.767723154237,15.4688068921452,2649.6650436134
143190.734958368,554.115198828685,14.8972147486479,2650.49757856328
143233.837995244,533.364345113613,14.3481246308275,2651.29513148747
143275.321160149,513.389502196919,13.8189834436584,2652.06271126544
143315.261392405,494.15429807583,13.3089463472895,2652.80174153657
143353.735631334,475.622360747572,12.8171685018701,2653.51364594026
143390.820816258,457.75731820937,12.3428050675492,2654.19984811589
143426.593886499,440.522798458453,11.8850112044758,2654.86177170284
143461.131781377,423.882429492046,11.442942072799,2655.50084034051
