822067.710501977,60957.4013677921,1044.94699760333,14172.6651072762
829770.816586217,59500.6821795102,1024.95166873572,14305.4594879724
837287.512788832,58053.3304782253,1004.80929535582,14435.0403357747
844619.682066093,56617.3582919924,984.562893623543,14561.4401110971
851769.605136539,55194.6857839139,964.255531271324,14684.6981314048
858739.96048098,53787.1412521395,943.930327604112,14804.8605712146
865533.824342491,52396.4611298662,923.630453499376,14921.9804620945
872154.67072642,51024.2899853386,903.399131407103,15036.1176926638
878598.503508082,49670.1457698552,883.2009640085,15147.2033734516
884862.968347986,48333.7762922807,863.013044587766,15255.1969178361
890957.916295915,47017.8911215219,842.930582893564,15360.2681487485
896886.686781511,45723.3210942133,822.979753081042,15462.4746348483
902652.890073837,44450.7723579317,803.185511771674,15561.8786138146
908260.407281375,43200.8263711968,783.571598053265,15658.546992346
913713.390352024,41973.9399034706,764.160533479948,15752.5513461607
919016.262073104,40770.4450351578,744.973622072184,15843.9679199964
924159.745673656,39591.0077058415,725.991055787449,15932.6367909542
929149.859737472,38435.676018669,707.234713767105,16018.6617138181
933994.103823731,37304.3336676216,688.728713340424,16102.1719740096
938696.060604532,36196.8771107321,670.483995632886,16183.2293334617
943259.444717172,35113.0826752236,652.509887660491,16261.8978290648
947688.102764144,34052.6065575089,634.814102329764,16338.2437726663
951986.013313139,33014.9848231911,617.402738437753,16412.335751071
956157.286897042,31999.6334070631,600.280280672028,16484.2446260406
960192.264508257,31012.9351269748,583.484353559376,16553.8038852727
964102.575379029,30050.3671611708,566.998076549721,16621.2140059093
967891.601016045,29111.5585392697,550.823904321612,16686.533281979
971562.611860989,28196.1420573338,534.96328502284,16749.8180928532
975118.913337808,27303.6798227002,519.416295150349,16811.1254209647
978563.845852706,26433.6632539803,504.181639550235,16870.5128518081
981900.784794149,25585.5130810602,489.256651417747,16928.0385739396
985131.680842525,24759.5761419472,474.650470051562,16983.7362152737
988254.999119387,23958.5327014966,460.402645748491,17037.5793159345
991277.206041784,23179.5522806934,446.479439079922,17089.6793509344
994201.160294755,22422.221257279,432.87862456713,17140.0856013432
997029.706395326,21686.0888841274,419.597048798112,17188.8471039877
999765.674692505,20970.6672892452,406.630630427588,17236.0126514508
1002411.88136729,20275.4314757716,393.974360176998,17281.6307920722
1004971.12843265,19599.8193219784,381.622300834504,17325.7498299484
1007444.82259967,18944.4250763036,369.590873772441,17368.3940154691
1009834.71003385,18309.5002824992,357.889610201635,17409.5934509027
1012144.3870831,17693.6482969983,346.49567964178,17449.4101339408
1014376.30825215,17096.4098222134,335.404336772553,17487.8863779605
1016532.89251514,16517.3068959538,324.61026852221,17525.0638838253
1018616.52331568,15955.8428914252,314.10759406759,17560.9837398849
1020629.5485668,15411.5025172299,303.889864834107,17595.6864219751
1022574.28065095,14883.7518173669,293.950064495761,17629.2117934176
1024451.84204113,14373.0932919124,284.304423970886,17661.5792046025
1026264.61327957,13878.8284055533,274.941919284573,17692.8296938623
1028014.9623876,13400.218927171,265.850484017883,17723.0040836813
1029704.90655557,12936.7961506277,257.023988691202,17752.137148544
1031336.41645257,12488.0827508617,248.455962813258,17780.2628609518
1032911.41622643,12053.5927838869,240.139594881119,17807.4143914225
1034431.78350368,11632.8316867934,232.067732380195,17833.6241084906
1035899.34938963,11225.2962777469,224.232881784236,17858.9235787072
1037315.33441921,10832.1774187694,216.652892902928,17883.3338429593
1038681.75696281,10452.108541472,209.306826192711,17906.8896960739
1040000.27181512,10084.6715326661,202.187838381411,17929.6196651715
1041272.46770732,9729.49865128288,195.289635053985,17951.5511384995
1042499.88286933,9386.2255515394,188.605762015831,17972.7106337101
1043684.00502978,9054.49128293925,182.129605292793,17993.1237978604
1044826.27141604,8733.93829027228,175.854391131158,18012.815407413
1045928.11816265,8424.24020567861,169.776354346571,18031.810219991
1046991.13307397,8125.1877770261,163.904534324878,18050.1356078639
1048016.45533672,7836.35120857216,158.22228120603,18067.8112095506
1049005.34959269,7557.40307461612,152.724068663541,18084.8588262989
1049959.03218467,7288.02058351375,147.404351813551,18101.2994267266
1050878.67115646,7027.88557767723,142.257567214825,18117.1531468217
1051765.38625284,6776.68453357514,137.278132868755,18132.4392899424
1052620.24891961,6534.10856173249,132.460448219358,18147.1763268172
1053444.59077382,6299.94669789727,127.802892119686,18161.387213285
1054239.80757315,6074.02661717374,123.305282152872,18175.0960109092
1055006.53360511,5855.96494319542,118.958174202751,18188.3136542161
1055745.72848023,5645.49592877808,114.756947969764,18201.0566859986
1056458.30950373,5442.36027346846,110.69704227863,18213.3409197449
1057145.15167548,5246.30512354427,106.773955078346,18225.1814396387
1057807.08769004,5057.08407201419,102.983243442189,18236.592600559
1058444.90793661,4874.45715861789,99.3205235677132,18247.5880280804
1059059.97766034,4698.28109275596,95.7838022073142,18258.1912577587
1059653.15962347,4528.35175710851,92.3694068394465,18268.4171628121
1060224.90454033,4364.41742834448,89.0723273020165,18278.2735131364
1060775.9357459,4206.27886895376,85.8888022430404,18287.7727783533
1061306.94167848,4053.74437123253,82.8151574223202,18296.9268264984
1061818.5758797,3906.6297572833,79.8478057114441,18305.7469240216
1062311.45699455,3764.75837901489,76.9832470937866,18314.2437357866
1062786.16877136,3627.96111814245,74.2180686645079,18322.4273250714
1063244.11360107,3496.00401879824,71.5497372651725,18330.3218677908
1063685.56609105,3368.75331541668,68.9747919456291,18337.9320979204
1064110.95979729,3246.06633705168,66.4900388808883,18345.265489562
1064520.84013432,3127.79549991419,64.0925076411564,18352.3314451545
1064915.72484928,3013.80013708699,61.7793216218517,18359.1388901767
1065296.10402192,2903.94649852462,59.5476980436051,18365.6962731476
1065662.4400646,2798.10775105343,57.3949479522595,18372.0115656261
1066015.22646817,2696.14731807394,55.3184160986086,18378.093274935
1066356.28526696,2597.5509190709,53.3141531181264,18383.9728112508
1066685.01944038,2502.48938681593,51.3807508074821,18389.6398824939
1067001.85032235,2410.84381961748,49.5158242941248,18395.1017520693
1067307.1754315,2322.50114020748,47.7170785885125,18400.3652728279
1067601.36847115,2237.35409574136,45.9823085841127,18405.4368870673
1067884.77932929,2155.30125779807,44.3093990574019,18410.3226265312
1068157.73407865,2076.24702238,42.6963246678655,18415.0281124095
1068420.53497661,2000.10160991308,41.1411499579985,18419.5585553387
1068673.46046528,1926.78106524671,39.6420293533046,18423.9187554012
1068916.76517145,1856.20725765378,38.197207162297,18428.1131021261
1069150.71778611,1788.29937960767,36.8049501051755,18432.1462274961
1069376.94769197,1722.67172583754,35.4611486887421,18436.0462205528
1069594.84031213,1659.44267808482,34.1657378438983,18439.8024865624
1069804.67965627,1598.52942968479,32.9170993939724,18443.4199215874
1070006.73509789,1539.8529383425,31.7136886953542,18446.9031693765
1070201.26137434,1483.33792613284,30.554034637496,18450.2566213642
1070388.49858675,1428.91287950046,29.4367396429116,18453.4844166709
1070568.67220012,1376.51004925983,28.3604796671771,18456.5904421032
1070741.99304324,1326.06545059519,27.3240041989306,18459.5783321533
