664591.060676827,18192.3541563896,370.349636039893,7598.54685400184
666931.002789174,17621.5274424231,359.57864023451,7625.29690773594
669197.521038517,17066.1606963034,349.048980890436,7651.20758502975
671392.671111159,16526.2411598909,338.765554434583,7676.30238634457
673518.5086934,16001.7560750463,328.733257293862,7700.60481214168
675576.811029567,15492.2543854372,318.946005620374,7724.13517975327
677567.698016189,14994.6761876442,309.332358559426,7746.89485982808
679494.529480573,14511.0615844134,299.948640942263,7768.92226167567
681359.255234685,14041.2311597959,290.795574073525,7790.23967540935
683163.825090492,13585.005497843,281.873879257852,7810.86939114246
684910.188859961,13142.2051826058,273.184277799885,7830.83369898833
686600.296355057,12712.6507981355,264.727491004266,7850.15488906029
688236.097387746,12296.1629284832,256.504240175635,7868.85525147166
689816.443571587,11891.5711938104,248.477598547051,7886.92165794936
691343.433571313,11498.7437889725,240.650096222637,7904.37810028109
692819.998436373,11117.8151484533,233.034378113609,7921.2580860181
694247.872602368,10748.5369678176,225.628548356923,7937.58144310626
695628.790504902,10390.6609426302,218.430711089536,7953.36799949145
696964.486579578,10043.9387684556,211.438970448405,7968.63758311956
698256.695261997,9708.12214085875,204.651430570486,7983.41002193647
699505.975931118,9382.8375006674,198.059805443901,7997.6917107231
700709.840118177,9067.38640448716,191.639234365988,8011.45420147955
701873.132472497,8761.85207998618,185.404735320926,8024.75287789627
702997.331099011,8465.95889925434,179.353018477864,8037.60463756493
704083.91410265,8179.4312343815,173.480794005948,8050.02637807722
705134.359588347,7901.99345745754,167.784772074329,8062.0349970248
706150.145661034,7633.36994057232,162.261662852155,8073.64739199935
707132.750425641,7373.28505581572,156.908176508573,8084.88046059255
708080.614498273,7121.64549263853,151.714484565722,8095.71637603732
708993.733370829,6878.26461311878,146.67410564743,8106.15508679737
709875.632849208,6642.74388142573,141.788157904092,8116.23689963789
710727.522942563,6414.82376140054,137.05277438877,8125.97564729844
711550.613660048,6194.24471688437,132.46408815453,8135.38516251862
712346.115010815,5980.74721171839,128.018232254434,8144.479278038
713115.23700402,5774.07170974376,123.711339741548,8153.27182659618
713859.189648814,5573.95867480165,119.539543668933,8161.77664093273
714574.645261993,5380.99006302846,115.500696855977,8169.95567920712
715264.449555132,5194.60300545296,111.590312431404,8177.84147339405
715930.417076664,5014.42585713807,107.804294330433,8185.45476728366
716573.516486021,4840.2438390208,104.138867076658,8192.80663452248
717194.716442634,4671.84217203811,100.590255193671,8199.90814875703
717794.985605934,4509.00607712702,97.1546832050677,8206.77038363382
718375.292635353,4351.52077522449,93.8283756344403,8213.40441279939
718936.14233641,4199.24704794725,90.6085564627077,8219.81600715494
719474.425631535,4052.63436972202,87.500236436911,8225.96962394427
719993.868522173,3911.01879714432,84.4936988875154,8231.90785855396
720495.237286439,3774.21851857801,81.585604405344,8237.63947102153
720979.298202444,3642.05172238696,78.77261358122,8243.17322138452
721446.817548305,3514.33659693502,76.0513870059666,8248.51786968044
721898.561602133,3390.89133058606,73.4185852704069,8253.68217594683
722335.296642044,3271.53411170392,70.870868965364,8258.67490022122
722756.329529011,3156.35785706714,68.409352894056,8263.48811858699
723160.81558955,3045.48400910337,66.0356143502667,8268.11217479626
723551.076415988,2938.43797558868,63.7415670298732,8272.5736091293
723927.712041162,2835.06923977864,61.5243789124036,8276.87928111933
724291.32249791,2735.22728492881,59.3812179773859,8281.03605029954
724642.507819068,2638.76159429476,57.3092522043485,8285.05077620317
724981.868037472,2545.52165113206,55.3056495728194,8288.9303183634
725310.003185962,2455.35693869627,53.3675780623268,8292.68153631347
725625.897187616,2368.46658988263,51.4978257740219,8296.29281433345
725930.168930112,2284.69598861126,49.6934948151677,8299.77122750377
726223.730437384,2203.82710635944,47.9506680202037,8303.12720201793
726506.947934341,2125.76000125094,46.2673262973122,8306.36492453333
726780.170654071,2050.39840659346,44.6415096290128,8309.4883874581
727043.730837844,1977.64973087862,43.0713170721633,8312.50138895106
727297.943735111,1907.42505778194,41.5549067579588,8315.40753292181
727543.107603505,1839.63914616287,40.0904958919322,8318.21022903061
