84847.3049774519,5944.48536329511,175.249775778834,2534.1731065939
85281.0073558352,5799.69004736776,171.189015558621,2547.12173413263
85704.3073550727,5658.32051763079,167.214444824995,2559.75978801583
86117.5196169385,5520.27800755045,163.325868616475,2572.09666219508
86520.7095955295,5385.53861104095,159.519896971471,2584.13431086928
86913.3855060609,5254.24582657142,155.78599519995,2595.85805130127
87296.483092624,5126.11429733161,152.131931904242,2607.2958210868
87670.2702827865,5001.05929057334,148.556913169109,2618.45561947711
88035.015004116,4878.99607354841,145.060145079315,2629.3454457234
88390.9851841803,4759.83991350864,141.640833719625,2639.97329907691
88738.4487505471,4643.50607770583,138.298185174801,2650.34717878886
89077.673630784,4529.90983339179,135.031405529609,2660.47508411046
89408.7483263502,4419.01899846242,131.838256194899,2670.3596573432
89731.006426918,4311.02249074704,128.710420305763,2679.98100212603
90045.3929935165,4205.63725742111,125.65255597987,2689.36733422133
90352.1286765815,4102.79241234858,122.663488643676,2698.52524137327
90651.4341265488,4002.41706939337,119.742043723635,2707.461311326
90943.5299938543,3904.44034241942,116.887046646202,2716.18213182368
91228.6369289339,3808.79134529066,114.097322837831,2724.69429061047
91506.9755822234,3715.39919187102,111.371697724978,2733.00437543053
91778.6744478731,3624.22078857663,108.708781938707,2741.11622260797
92043.0616966257,3535.45440387463,106.105320737824,2749.00977399408
92300.9739093067,3448.84339894359,103.561575142758,2756.71000656394
92552.591526859,3364.32901405231,101.076276860762,2764.22230756624
92798.0949902257,3281.85248946963,98.648157599085,2771.55206424964
93037.6647403496,3201.35506546437,96.2759490649788,2778.70466386284
93271.4812181735,3122.77798230536,93.9583829656939,2785.68549365449
93499.7248646405,3046.0624802614,91.6941910084813,2792.49994087327
93722.5495910169,2971.15812106503,89.4821778142918,2799.15260069727
93939.3451663361,2898.25415206371,87.3232481592542,2805.6252540576
94150.8161755555,2827.12740724818,85.2146932023568,2811.93893705793
94357.1108684937,2757.72922415595,83.155333124375,2818.09807584802
94558.3774949691,2690.01094032455,81.143988106084,2824.10709657764
94754.7643048003,2623.92389329149,79.1794783282593,2829.97042539657
94946.4195478057,2559.41942059431,77.2606239716763,2835.69248845457
95133.4914738038,2496.44885977053,75.3862452171103,2841.27771190142
95316.1283326133,2434.96354835766,73.5551622453368,2846.73052188689
95493.5776393548,2375.20085960067,71.7713834284618,2852.0284522062
95666.6094731972,2316.91466401536,70.0301472381819,2857.19449435962
95835.3722326173,2260.05625193156,68.330272999007,2862.23307893526
95999.9915788254,2204.58413408503,66.6707110010796,2867.14795767691
96160.5931730317,2150.45682121154,65.0504115345424,2871.94288232837
96317.3026764465,2097.63282404684,63.4683248895383,2876.62160463343
96470.2457502799,2046.0706533267,61.9234013562098,2881.1878763359
96619.5480557422,1995.72881978689,60.4145912246996,2885.64544917957
96765.3352540437,1946.56583416316,58.9408447851504,2889.99807490822
96907.7330063945,1898.54020719128,57.501112327705,2894.24950526567
97046.264318398,1851.80856986073,56.0982522112957,2898.38549909693
97181.0328155405,1806.33667704994,54.7313576221464,2902.40915024675
97312.4822499619,1761.97846856732,53.3973161113827,2906.33370738858
97440.7126726497,1718.70087439139,52.0952440449478,2910.16215764683
97565.8241345912,1676.47082450064,50.8242577887854,2913.89748814596
97687.9166867738,1635.25524887357,49.5834737088386,2917.54268601038
97807.0903801851,1595.02107748869,48.3720081710511,2921.10073836453
97923.4452658122,1555.73524032448,47.1889775413661,2924.57463233284
98037.0813946428,1517.36466735946,46.0334981857271,2927.96735503975
98148.0988176643,1479.87628857212,44.9046864700775,2931.28189360969
98256.3956327304,1443.30291729035,43.8031050941081,2934.51520564998
98361.4576559382,1407.8118658844,42.7322694080016,2937.65193967497
98463.9311739413,1373.19186538808,41.6873837855234,2940.71139123289
98563.892972005,1339.41743577706,40.6677312154305,2943.69585282626
98661.4198353943,1306.46309702699,39.6725946864797,2946.60761695761
98756.5885493745,1274.30336911354,38.701257187428,2949.44897612947
98849.4758992106,1242.91277201237,37.7530017070321,2952.22222284437
98940.1586701677,1212.26582569913,36.8271112340492,2954.92964960484
99028.7136475111,1182.33705014949,35.9228687572359,2957.57354891339
99115.2176165059,1153.10096533912,35.0395572653493,2960.15621327257
99199.7473624172,1124.53209124366,34.1764597471462,2962.6799351849
99282.1197820512,1096.68955825791,33.3348853664906,2965.13924791748
99362.4337844466,1069.54068364539,32.5139446279919,2967.53710450071
99440.7500117958,1043.06524299094,31.7130463770639,2969.87531546918
99517.1009439905,1017.2521805206,30.9318190215894,2972.15485054324
