263649.985588834,63805.0228408131,1307.56350328927,2597.27843637989
273202.623704554,63475.2468048556,1316.11484339318,2691.34786090323
282700.161203777,63024.9557065393,1322.27331631234,2784.87468314012
292124.197609235,62454.4888720821,1325.94515825058,2877.67770473606
301457.393571659,61767.199361748,1327.08917274272,2969.5861767746
310695.220017358,61002.8229941334,1326.29877290464,3060.55549928706
319813.29141901,60144.7008171363,1323.18370092,3150.34553625116
328794.753111461,59197.5624535175,1317.72677114052,3238.79031166812
337622.750429554,58166.137526038,1309.91079791798,3325.72384953917
346289.921079774,57060.4373430202,1299.89875052565,3411.07364981714
354798.278018926,55895.8049733278,1288.03307248232,3494.85953505649
363127.415904764,54675.1266794264,1274.23096035339,3576.88056403243
371267.581959469,53407.2020397949,1258.61159859611,3657.04069644847
379209.814702381,52101.2891545491,1241.30943362138,3735.25168429203
386953.529984683,50758.3038988065,1222.39790352535,3811.50777516871
394495.232953629,49383.9154524326,1202.00292841137,3885.77455358173
401828.426921109,47988.6520238673,1180.30382662868,3957.98804351691
408950.484164416,46579.9298640661,1157.46423549177,4028.1223685243
415859.910354682,45165.2268707984,1133.6596148164,4096.16281322849
422554.449512889,43742.0620784597,1108.81642442286,4162.08716191826
429035.110605442,42319.2872704404,1083.16632061832,4225.90535037144
435303.443312632,40902.6819362634,1056.8712092955,4287.63263903567
441361.955696107,39497.1617908127,1030.08073117923,4347.29372600097
447212.750176067,38106.6734746453,1002.9140648182,4404.90931481079
452851.055014735,36730.9856848352,975.308998891888,4460.43241586686
458284.868207886,35375.4340179147,947.480276441122,4513.9417892825
463518.44913265,34042.7315895184,919.534411108772,4565.47937919403
468556.843509507,32735.2137547791,891.575266536855,4615.09487323914
473401.622892155,31454.9194171262,863.661750195891,4662.80374726338
478052.647693516,30203.5573821911,835.825319945585,4708.60462668564
482518.496541362,28982.3073209907,808.173545834939,4752.58198938185
486804.571735491,27792.0467687975,780.771999232237,4794.78903439782
490916.753693813,26633.2813826406,753.680540878594,4835.28366903854
494855.878068443,25508.2698166497,726.948370121084,4874.07412237254
498626.784827942,24417.542176534,700.622136598107,4911.20805589937
502236.496031992,23360.6011028808,674.744306778875,4946.75461921991
505690.678728357,22337.2826368104,649.349993269836,4980.76961848062
508995.24973859,21347.1387944366,624.468393360194,5013.31131947067
512149.848280315,20393.8905485565,600.162281274357,5044.37616939236
515162.88407739,19475.1619972677,576.436963377053,5074.04698284351
518040.029188718,18590.3312464822,553.309905460345,5102.37961531767
520786.909948661,17738.6939662744,530.794445837158,5129.42947203684
523409.282058066,16919.3439436595,508.898735997189,5155.25323215705
525910.274589722,16132.5332541713,487.646642379094,5179.88170916388
528292.539365108,15378.6114755935,467.061445255766,5203.34101681962
530563.34013933,14655.5140121989,447.127241784212,5225.70268481628
532727.703702672,13962.1422454912,427.840888820634,5247.01621437681
534790.664174855,13297.2559031054,409.194981940673,5267.33117890067
536757.26300504,12659.4730588084,391.177855439406,5286.69722396384
538627.231120868,12051.2337325643,373.833346393439,5305.11169988131
540407.295233544,11469.6275252283,357.122491653383,5322.64084781542
542101.691424364,10913.4642095365,341.030139820835,5339.3263824972
543714.447425524,10381.5726579146,325.53930209549,5355.20796694386
545249.500964618,9872.71263574821,310.629822274032,5370.32437785397
546709.684337595,9386.85075345512,296.307433139819,5384.7035062087
548097.553366239,8924.11882590191,282.580035889553,5398.37052041509
549417.175005978,8482.56762349052,269.406547832837,5411.36546974039
550671.674010669,8061.24965213911,256.767104446289,5423.71912513954
551864.040804591,7659.20400802213,244.639942160212,5435.46093475951
552997.131482446,7275.4563775703,233.00139835859,5446.61902393925
554073.765417022,6910.51463353668,221.888544075644,5457.22115639936
555096.498534832,6562.8948447877,211.253699944674,5467.29250157819
556067.799444895,6231.82001438876,201.077454176261,5476.85736905674
556990.005930672,5916.55342604668,191.340744385085,5485.93878011374
557865.323218779,5616.37211647888,182.023746663599,5494.55845067689
558696.294090535,5330.71805911592,173.122139565378,5502.7414207375
559485.398371474,5059.06936348195,164.633248040633,5510.51211033099
560234.26483487,4800.68683035963,156.528778443284,5517.88655877156
560944.775356112,4554.96903804197,148.793017865902,5524.8832977918
561618.699486468,4321.33482449699,141.410191850318,5531.5197530146
562257.694453089,4099.22328736779,134.364464387627,5537.81224395322
562862.776306941,3888.62494988795,127.661180433066,5543.77077615045
563436.563077119,3688.59609770105,121.274678129239,5549.42113059869
563980.958050001,3498.55896201976,115.190615839604,5554.78204987479
564497.851803659,3317.94421658088,109.394948860135,5559.87215141084
564989.134916165,3146.18253512119,103.873632486804,5564.71005263891
565454.742487908,2983.18982846755,98.6202334114616,5569.29511446129
565894.129333859,2829.00118666346,93.6301877630186,5573.62196817865
566310.791241714,2682.64896274194,88.8832028060727,5577.7250384947
566706.219768183,2543.66284459229,84.3667869658356,5581.61901348614
567081.906469973,2411.57252010384,80.0684486675187,5585.31858122965
567439.342903793,2285.90767716587,75.9756963363339,5588.83842980191
567776.121624672,2167.25017359522,72.0971582306998,5592.15485193378
568094.937076676,2054.80509062355,68.413827061695,5595.29438111261
568397.383068406,1948.07452282881,64.9126573837937,5598.27271233868
568684.601861764,1846.68241748338,61.5830496573215,5601.1010940146
568957.735718648,1750.25272185966,58.4144043426044,5603.79077454302
569216.912589479,1658.71398134946,55.4031981438304,5606.34301391327
569460.910876327,1572.40001122199,52.5553227559548,5608.74578246268
569692.263669491,1490.51709245806,49.8504756623524,5611.02402475042
569911.823945476,1412.77604484293,47.2800754943318,5613.18614044662
570120.444680789,1338.88768816187,44.8355408832016,5615.24052922139
570318.978851935,1268.56284220017,42.5082904602705,5617.19559074488
570506.193726266,1202.18868586184,40.307377955742,5619.03918570547
570683.121625991,1139.41788024718,38.2227055962029,5620.78147987674
570850.909665915,1079.86586121879,36.2432050132858,5622.43376945018
571010.190382647,1023.31493337765,34.3621587028641,5624.00228331819
571161.596312795,969.54740132474,32.5728491608111,5625.49325037314
571305.407477992,918.464195795637,30.8719533437813,5626.9094281228
571440.62714789,870.3958921155,29.2684423939728,5628.24100128379
571568.779876843,824.824618653554,27.7470093303319,5629.50298287649
571690.336934329,781.586948617692,26.3024895329968,5630.70001371821
571805.769589821,740.519455215805,24.9297183821055,5631.83673462628
571915.549112794,701.458711655783,23.6235312577961,5632.91778641799
572019.217079803,664.557523446226,22.3883446951534,5633.93865477706
572117.046746699,629.719817543319,21.2210347472552,5634.90203058537
572209.783164932,596.68904102594,20.1136152738897,5635.81525072308
572297.779025522,565.342101212895,19.0621436915445,5636.68178830839
572381.387019491,535.555905422992,18.062677416707,5637.50511645951
572460.894172546,507.231044064929,17.1119785976089,5638.28806165672
572535.771285025,480.562490353678,16.2155692575424,5639.02541261626
572606.742044412,455.293346676324,15.3655252133248,5639.72429583707
572674.057979688,431.33700582053,14.5589895703558,5640.38718824605
572737.970619834,408.606860573962,13.793105434035,5641.01656677011
572798.509295863,387.081388917838,13.0674103777983,5641.61272024587
572855.686191201,366.744091625017,12.3816267623331,5642.17576864939
572909.870805176,347.473806158548,11.7316264112658,5642.70935061836
572961.258241744,329.200453061279,11.1151604819868,5643.21538743531
573010.043604862,311.85395287606,10.5299801318864,5643.69580038282
573056.110130968,295.473095524733,9.9771575022961,5644.14943963388
573099.716372129,279.965652541471,9.4537681106531,5644.57885127513
573141.053272533,265.262996596374,8.95760741046947,5644.98591562588
573180.276949905,251.308657879263,8.48684171185769,5645.3721700525
573217.478619031,238.070784035907,8.04035499586732,5645.73851279086
573252.5873741,225.579014479326,7.61882390865234,5646.08424559734
573285.859301475,213.73896164885,7.21930934684979,5646.41189027759
573317.417808077,202.506562826714,6.84033932365221,5646.72266207893
573347.386300827,191.837755295154,6.4804418522521,5647.01777624871
573375.73403943,181.745257698514,6.13994937062443,5647.29693007246
573402.532830994,172.204014523962,5.81799391184351,5647.56083066932
573427.939593489,163.157618989758,5.51271121364156,5647.81102328605
573452.050211248,154.572146544054,5.22295146460722,5648.04845214183
573474.956471699,146.415137498203,4.94761470562384,5648.27402111163
573496.600836917,138.707575255443,4.68741581648294,5648.4871635918
573517.112782235,131.403615138127,4.44079236931081,5648.68915458827
573536.549119408,124.483374954217,4.20706692509576,5648.88055355372
573554.961967259,117.928661913233,3.98561866069206,5649.06187372728
573572.401943505,111.72160267087,3.77584561908218,5649.23361356599
573588.945489878,105.83291519495,3.57684153535976,5649.39652582834
573604.621344283,100.253467436135,3.3882654501179,5649.55089351032
573619.470827075,94.9684020294154,3.20962870394216,5649.69712351336
573633.531451791,89.9641706861671,3.04048877325254,5649.8355852513
573646.843417598,85.2263954650284,2.88036558819749,5649.96667458469
573659.47310886,80.7321275995322,2.72843864361534,5650.09104523231
573671.436854772,76.4749624243806,2.58452967136213,5650.2088579956
573682.766416715,72.4434666809086,2.44825856497072,5650.32042564415
573693.490793162,68.6271723034859,2.3192778986763,5650.4260337399
573703.644080669,65.0136366073116,2.19717286130472,5650.52601804802
573713.276394282,61.5843583297036,2.08132224539712,5650.6208720755
573722.400045317,58.3349057868037,1.97158357477424,5650.7107170578
573731.039915446,55.2560782322974,1.86765186984193,5650.79579801671
573739.218839688,52.3393722522827,1.7692457141971,5650.87633981965
573746.957606405,49.5769817652707,1.6761072546277,5650.95254717963
