726580.672930261,4149.47271118669,47.9991981272377,4522.90997051522
727079.524812255,3941.39431426821,45.6549023673452,4526.01460361058
727553.825930331,3743.51338769049,43.4213587137714,4528.96644362862
728004.307001501,3555.48967209916,41.2929851880806,4531.77003822827
728432.078519497,3376.87992780073,39.2652993125004,4534.43229863052
728838.170619593,3207.2688755012,37.3339886894689,4536.9596359409
729223.533078609,3046.269196306,35.4949110016342,4539.35796114954
729589.870236779,2893.14884003122,33.7436197786549,4541.63788131495
729937.937695075,2747.5913439505,32.0763318681769,4543.8040989628
730268.467157579,2609.28300247248,30.4894021280504,4545.86116789511
730582.277812787,2477.8631488533,28.9792601620735,4547.81418637815
730880.126083023,2352.99122391931,27.5424956618865,4549.66786204932
731162.778418676,2234.34330812301,26.1757583285963,4551.42696495626
731431.656427743,2121.58138733347,24.8748709409986,4553.10034255729
731687.002261748,2014.44075452792,23.6373516048461,4554.68950189621
731929.451989038,1912.65505370747,22.4602506605188,4556.19840158062
732159.591244779,1815.97744889546,21.3407615807033,4557.6306863443
732377.955230953,1724.18062413741,20.276220970392,4558.98968704727
732585.101939697,1637.03273914903,19.2640294102974,4560.27887638538
732782.218876781,1554.09819949773,18.300995570918,4561.5056448684
732969.379299539,1475.31025584194,17.3852212706573,4562.67044841753
733147.042001289,1400.47851964397,16.5144801647215,4563.7761423591
733315.627161226,1329.4282413637,15.6866762638735,4564.82534170227
733475.516344415,1262.00031045857,14.8998439344329,4565.82042113895
733627.120851823,1198.02570279299,14.1520426183363,4566.76394042412
733771.412115407,1137.12719293958,13.4405398624736,4567.66194531989
733908.380578609,1079.29550023147,12.7641851140668,4568.51437635048
734038.365089696,1024.39229633575,12.1213620483463,4569.32334235737
734161.676415691,972.290954209201,11.5105684722397,4570.09077741683
734278.597242373,922.876548098268,10.9304163243712,4570.81844083989
734389.435430556,876.022453168522,10.3794730065024,4571.50824861587
734494.911624641,831.42003349979,9.85510656590102,4572.16468571624
734595.020264223,789.079104205349,9.35687912893608,4572.7877175355
734690.015031848,748.894933802648,8.88361091722316,4573.37892288142
734780.12937918,710.771042715711,8.43421289518664,4573.93975465372
734865.576526998,674.619203275138,8.0076867700597,4574.47153984406
734946.586300237,640.343443578278,7.60295536641488,4574.97570878102
735023.656901794,607.730711150764,7.21770320720824,4575.4553620587
735096.80642972,576.775912206296,6.85182327891232,4575.91061231135
735166.222431417,547.39983353635,6.50442583286536,4576.34262675089
735232.077426429,519.529254349743,6.17468790325113,4576.75247906255
735294.528906448,493.096946272634,5.86185330709895,4577.14114940483
735353.730485859,468.037814264949,5.56517771027474,4577.5095938056
735409.936225127,444.252791432104,5.28341467055329,4577.85939342465
735463.274515322,421.687095129778,5.01592961234326,4578.1913473111
735513.907488341,400.275056820833,4.76191448035358,4578.50646450204
