162898.226446049,19102.0594063908,1816.72659433275,1888.2170345702
166074.963136039,18991.7896092965,1809.81780796468,1925.02055619201
169232.992745983,18876.5982139079,1802.40144803543,1961.60735024327
172371.346533747,18756.5663397543,1794.48764570066,1997.96619353317
175492.124960572,18632.6232327517,1786.09770197936,2034.12142058434
178593.35516676,18504.5725402333,1777.23809370567,2070.05017517932
181673.393828405,18372.3089715992,1767.91649700532,2105.73341887936
184731.399668261,18235.9488693083,1758.14350692156,2141.16140521554
187766.53140908,18095.6085758195,1747.92971849766,2176.32438771896
190777.947773613,17951.4044335917,1737.28572677687,2211.21261992071
193764.807484614,17803.4527850838,1726.22212680244,2245.81635535189
196726.269264834,17651.8699727547,1714.74951361764,2280.1258475436
199661.491837025,17496.7723390633,1702.87848226572,2314.13135002692
202573.37645862,17338.8334368069,1690.64580394298,2347.86647480719
205461.186695738,17178.1852181353,1678.06280699145,2381.32269005984
208322.340025628,17014.6847787452,1665.12790778064,2414.47007642382
211156.190812715,16848.4775893664,1651.85306971691,2447.30115400227
213962.093421426,16679.7091207285,1638.25025620664,2479.80844289833
216739.402216187,16508.5248435611,1624.3314306562,2511.98446321514
219487.471561423,16335.0702285938,1610.10855647194,2543.82173505585
222205.655821562,16159.4907465563,1595.59359706025,2575.31277852358
224893.30936103,15981.9318681781,1580.79851582748,2606.45011372147
227553.090306851,15802.6485178209,1565.75659428572,2637.26453591051
230186.321005039,15621.8513654304,1550.49249458655,2667.77136489676
232789.524048852,15439.5920651773,1534.99990763785,2697.93031379885
235362.283520917,15256.0236983536,1519.29227914283,2727.73656407957
237904.183503864,15071.2993462513,1503.38305480473,2757.18529720169
240414.808080319,14885.5720901626,1487.28568032676,2786.27169462799
242893.74133291,14698.9950113793,1471.01360141215,2814.99093782122
245340.567344266,14511.7211911937,1454.58026376412,2843.33820824418
247754.870197014,14323.9037108977,1437.99911308588,2871.30868735963
250138.460068285,14135.5525020284,1421.28525406207,2898.92334665488
252494.593547895,13946.5844840691,1404.45486930628,2926.21991477583
254819.328299893,13757.3795058433,1387.51877648288,2953.15271848589
257112.474805001,13568.0760900379,1370.49059001668,2979.71956214295
259373.843543938,13378.8127593393,1353.38392433252,3005.91825010489
261603.244997426,13189.7280364342,1336.2123938552,3031.74658672957
263800.489646185,13000.9604440092,1318.98961300956,3057.20237637487
265965.387970936,12812.6485047509,1301.72919622042,3082.28342339868
268097.7504524,12624.9307413459,1284.44475791259,3106.98753215885
270199.428677114,12437.6318512049,1267.1294577371,3131.33615388408
272278.200317733,12249.6653807361,1249.71706756113,3155.41939542662
274326.23012058,12062.3454039805,1232.29782290692,3179.14648283944
276343.479788047,11875.7871929031,1214.88382274377,3202.51697243237
278329.911022527,11690.1060194693,1197.48716604099,3225.53042051525
280285.485526411,11505.417155644,1180.11995176786,3248.18638339789
282210.165002091,11321.8358733926,1162.79427889369,3270.48441739015
284103.911151961,11139.4774446802,1145.52224638777,3292.42407880184
285966.685678412,10958.4571414719,1128.31595321941,3314.00492394279
287798.450283837,10778.890235733,1111.1874983579,3335.22650912285
289599.166670627,10600.8919994285,1094.14898077254,3356.08839065183
291368.796541174,10424.5777045237,1077.21249943263,3376.59012483958
293107.301597873,10250.0626229837,1060.39015330746,3396.73126799591
294814.643543113,10077.4620267736,1043.69404136634,3416.51137643068
296490.784079288,9906.89118785878,1027.13626257855,3435.93000645369
298143.522952989,9736.70902228627,1010.59325084467,3455.07752065101
299769.867777081,9567.69275703101,994.128236098384,3473.91925125017
301367.813926894,9400.39828037569,977.787351551353,3492.43197402625
302937.549204655,9234.89019963344,961.5787827158,3510.61786472878
304479.261412591,9071.23312211736,945.510715103942,3528.47909910725
305993.138352927,8909.49165514058,929.591334227997,3546.01785291118
307479.36782789,8749.7304060162,913.828825600182,3563.2363018901
308938.137639708,8592.01398205733,898.231374732714,3580.13662179351
310369.635590606,8436.4069905771,882.807167137811,3596.72098837092
311774.049482812,8282.97403888862,867.56438832769,3612.99157737186
313151.567118552,8131.77973430499,852.511223814569,3628.95056454583
314505.591026097,7981.85373155027,837.552317869736,3644.63736928293
315836.254689155,7833.27812530385,822.697605518986,3660.05353803507
317142.078824494,7686.65422628284,808.008966460189,3675.18193282775
318423.368283966,7542.00895871036,793.490816222336,3690.02608546821
319680.427919418,7399.36924680952,779.14757033442,3704.58952776369
320913.562582703,7258.76201480344,764.983644325433,3718.87579152145
322123.077125669,7120.21418691524,751.003453724365,3732.88840854872
323309.276400167,6983.75268736803,737.211414060209,3746.63091065276
324472.465258047,6849.40444038493,723.611940861955,3760.10682964081
325612.948551159,6717.19637018907,710.209449658596,3773.3196973201
326731.031131353,6587.15540100355,697.008355979124,3786.2730454979
327827.62347319,6458.82614550169,683.955161561673,3798.97742231633
328903.374554695,6331.96146944318,671.02137423369,3811.44034639565
329958.011811063,6207.04814559675,658.266626059012,3823.65865998447
330991.86961645,6084.08958693041,645.692509441387,3835.6362369155
332005.282345016,5963.08920641215,633.300616784562,3847.37695102147
332998.584370918,5844.05041700998,621.092540492285,3858.88467613511
333972.110068314,5726.97663169189,609.069872968305,3870.16328608915
334926.193811361,5611.87126342589,597.23420661637,3881.21665471631
335861.169974219,5498.73772517997,585.587133840227,3892.04865584931
336777.372931044,5387.57942992215,574.130247043625,3902.66316332089
337675.137055994,5278.39979062042,562.865138630311,3913.06405096377
338554.60460417,5171.01491081932,551.768956785435,3923.25296684926
339415.785809912,5065.11217840152,540.802052067432,3933.23002954552
340259.357906025,4961.02928163035,530.009640410782,3943.00308501353
341085.641356549,4858.75607159181,519.391544369098,3952.57584593282
341894.956625525,4758.2823993719,508.947586495995,3961.95202498292
342687.624176993,4659.59811605663,498.677589345087,3971.13533484333
343463.964474995,4562.69307273199,488.581375469989,3980.12948819359
344224.297983571,4467.55712048398,478.658767424313,3988.93819771321
344968.945166763,4374.18011039862,468.909587761676,3997.56517608173
345698.226488611,4282.55189356191,459.33365903569,4006.01413597866
346412.462413156,4192.66232105984,449.93080379997,4014.28879008352
347111.752019176,4104.4472914778,440.693496225719,4022.39028625599
347795.377737204,4017.64368285887,431.587103695104,4030.31031122179
348464.548563801,3932.45788532535,422.640941586485,4038.06287159697
349119.554857707,3848.87241317725,413.853833176179,4045.65133128141
349760.686977662,3766.86978071461,405.224601740502,4053.07905417498
350388.235282406,3686.43250223745,396.752070555772,4060.34940417754
351002.490130676,3607.5430920458,388.435062898305,4067.46574518898
351603.741881214,3530.18406443968,380.272402044418,4074.43144110916
352192.280892759,3454.33793371913,372.262911270427,4081.24985583796
352768.397524049,3379.98721418417,364.405413852649,4087.92435327526
353332.382133826,3307.11442013483,356.6987330674,4094.45829732091
353884.476648272,3235.69803775476,349.141021016876,4100.854490768
354423.074257145,3165.56279455403,341.704810175286,4107.09431820034
354949.950751482,3096.81474764627,334.409508810029,4113.19835273124
355465.362338843,3029.43357099151,327.253466933362,4119.16956260812
355969.565226789,2963.39893854978,320.23503455754,4125.0109160784
356462.81562288,2898.6905242811,313.35256169482,4130.7253813895
356945.369734677,2835.28800214549,306.604398357458,4136.31592678883
357417.483769738,2773.17104610299,299.988894557711,4141.78552052383
357879.413935626,2712.3193301136,293.504400307833,4147.1371308419
358331.416439899,2652.71252813737,287.149265620083,4152.37372599047
358773.747490118,2594.33031413432,280.921840506715,4157.49827421695
359206.663293844,2537.15236206446,274.820474979986,4162.51374376877
359630.420058636,2481.15834588782,268.843519052152,4167.42310289335
360043.964318796,2426.31582599245,262.982090387793,4172.21414684997
360447.490061086,2372.603900839,257.23419540014,4176.88912303798
360842.052984336,2320.00963912889,251.602599094885,4181.46026206966
361227.868489972,2268.51233739361,246.085426142461,4185.93005944016
361605.151979418,2218.09129216466,240.680801213303,4190.30101064462
361974.118854099,2168.72579997353,235.386848977844,4194.57561117819
362334.98451544,2120.3951573517,230.201694106518,4198.75635653601
362687.964364865,2073.07866083066,225.123461269758,4202.84574221325
363033.2738038,2026.7556069419,220.150275137998,4206.84626370503
363371.128233669,1981.40529221692,215.280260381672,4210.76041650652
363701.743055897,1937.0070131872,210.511541671213,4214.59069611285
364025.333671909,1893.54006638424,205.842243677055,4218.33959801918
364341.948860329,1850.99044221564,201.270460750953,4222.00768734164
364650.617522889,1809.3851034504,196.794101667895,4225.58371359283
364952.39499609,1768.66960321068,192.411443932874,4229.07990318731
365247.441299351,1728.82546293529,188.120602139016,4232.49811000177
365535.91645209,1689.83420406302,183.919690879446,4235.84018791294
365817.980473727,1651.67734803268,179.806824747289,4239.10799079751
366093.793383681,1614.33641628307,175.780118335672,4242.30337253218
366363.51520137,1577.79293025298,171.837686237721,4245.42818699367
366627.305946215,1542.02841138123,167.977643046561,4248.48428805867
