187947.090446005,21868.9123105853,884.244461435676,6193.49877201168
192937.849621078,21828.5608992955,885.265661533045,6357.93565915186
197919.072229031,21773.0727201545,885.677328964654,6522.05833289155
202887.472135758,21702.3493104617,885.46989660453,6685.75852079279
207839.763207155,21616.2922075169,884.633797326698,6848.92795041766
212772.659309115,21514.8029486196,883.159464005187,7011.45834932823
217682.817160465,21399.3080777728,881.091122414381,7173.23956218949
222566.814680904,21273.3369450633,878.54717245388,7334.15883737132
227421.468577914,21134.0466930252,875.421241551634,7494.11129088836
232243.482182646,20981.6199854749,871.713679004123,7652.98830320106
237029.55882625,20816.2394862291,867.424834107829,7810.68125476986
241776.401839875,20638.0878591042,862.555056159232,7967.08152605522
246480.714554673,20447.347767917,857.104694454813,8122.08049751758
251139.303864388,20244.2549201521,851.076527658488,8275.57296182584
255758.785341039,20034.0689248086,844.703426038432,8427.7768906416
260329.738222805,19813.8357499028,837.842080149662,8578.38188614875
264849.335300988,19583.9785117869,830.503851867138,8727.29479670816
269314.749366888,19344.9203268132,822.700103065816,8874.42247068066
273723.153211806,19097.084311334,814.442195620653,9019.67175642712
278071.719627043,18840.8935817014,805.741491406607,9162.94950230838
282357.6214039,18576.7712542678,796.609352298635,9304.1625566853
286590.307498851,18307.0147260908,787.176401030741,9443.622246339
290764.844452146,18031.7255386949,777.433537606772,9581.1660222994
294875.605725383,17750.8994168504,767.364928889196,9716.60849985291
298920.581931062,17465.084338906,756.989881746967,9849.88347315506
302897.763681681,17174.8282832105,746.327703049044,9980.92473636138
306805.14158974,16880.6792281125,735.397699664382,10109.6660836274
310640.706267737,16583.1851519606,724.219178461938,10236.0413091087
314411.428624461,16282.8250495767,712.837375620491,10360.280092199
318122.471315521,15980.0918061573,701.292306248664,10482.5525334758
321763.987896651,15675.5936016078,689.580648844768,10602.5342096224
325334.875686513,15369.8714492742,677.724328260979,10720.1887891949
328834.032003768,15063.4663625021,665.745269349479,10835.4799407495
332260.354167078,14756.9193546376,653.665396962445,10948.3713328423
335612.739495107,14450.7714390265,641.506635952057,11058.8266340295
338890.085306515,14145.5636290146,629.290911170493,11166.8095128673
342105.818429115,13839.6717413355,617.000229777616,11272.7623601202
345255.660344531,13534.1100545723,604.665241771401,11376.5442060042
348335.247679792,13229.9054923934,592.316830275366,11478.0112849232
351344.333440133,12927.4715531923,579.974569268513,11577.1554588266
354282.670630788,12627.2217353624,567.658032729846,11673.9685896638
357150.012256991,12329.5695372971,555.386794638369,11768.4425393843
359946.111323977,12034.9284573901,543.180428973084,11860.5691699375
362671.146197972,11743.643287069,531.055560927712,11950.3543581822
365340.133897518,11453.6619859044,518.925947777976,12038.2928889192
367942.981604685,11166.9884111791,506.879418982428,12124.0522212453
370480.110549302,10883.9281254744,494.930916099881,12207.6462339551
372951.941961195,10604.7866913713,483.095380689149,12289.0888058432
375358.897070192,10329.869671451,471.387754309042,12368.3938157043
377701.397106119,10059.4826282946,459.822978518373,12445.5751423328
379979.863298803,9793.93112448332,448.415994875955,12520.6466645235
382197.593581887,9532.60271088511,437.1468670013,12593.7170434886
384360.607010076,9274.01657611345,425.962666902188,12664.9845966758
386464.715684908,9019.94914455176,414.934218462162,12734.3113400701
388510.768808115,8770.5694046858,404.071274392287,12801.7252534005
390499.615581427,8526.04634500133,393.383587403629,12867.2543163962
392432.105206576,8286.54895398413,382.880910207255,12930.9265087861
394309.086885294,8052.24622011995,372.572995514231,12992.7698102993
396131.409819312,7823.30713189457,362.469596035624,13052.8122006647
397902.777875863,7598.53864380575,352.517876922632,13111.1757159048
399624.480320255,7377.8997787418,342.717942643681,13167.9028350829
401296.04678031,7162.18912768113,333.108477114234,13222.9780602487
402918.538408984,6951.4745517538,323.694586087582,13276.4363545577
404493.016359235,6745.82391208986,314.481375317017,13328.3126811654
406020.541784021,6545.30506981938,305.473950555831,13378.6420032275
407502.1758363,6349.9858860724,296.677417557315,13427.4592838992
408938.979669027,6159.93422197898,288.096882074761,13474.7994863363
410332.934546037,5973.52090637828,279.65892086604,13520.7278897568
411684.65189794,5791.64325841714,271.407022280433,13565.2646397424
412995.145373197,5614.45675547719,263.350346452668,13608.4431342577
414265.520148016,5441.94806317398,255.490241869767,13650.299786948
415496.881398603,5274.10384712311,247.828057018753,13690.871011459
416690.334301165,5110.91077294016,240.365140386648,13730.1932214359
417846.984031909,4952.3555062407,233.102840460475,13768.3028305245
418969.382657447,4798.21612017701,226.031349537432,13805.2839249077
420063.646664735,4647.55955334044,219.100040489173,13841.3380322576
421123.390244819,4501.20923215358,212.351580317382,13876.254751208
422148.613397698,4359.16515661645,205.785969022057,13910.0340817588
423139.316123372,4221.42732672904,199.403206603199,13942.6760239101
424095.498421842,4087.99574249136,193.203293060807,13974.180577662
425017.160293108,3958.87040390339,187.186228394882,14004.5477430143
425910.502132862,3833.46604198335,181.335342962092,14033.9818122862
426783.798800491,3711.00157456029,175.628389963771,14062.7554277893
427628.440916337,3592.28965990906,170.088515549833,14090.5849253473
428444.4284804,3477.33029802966,164.71571972028,14117.4703049603
429231.76149268,3366.12348892208,159.510002475109,14143.4115666283
429991.198551713,3258.57575736338,154.467970420806,14168.4337048615
430734.65771578,3153.21854903734,149.536311219213,14192.9293990769
431453.634723071,3051.09976705827,144.753066476669,14216.6184485496
432148.129573584,2952.21941142617,140.118236193175,14239.5008532796
432818.14226732,2856.57748214104,135.63182036873,14261.576613267
433463.672804279,2764.17397920288,131.293819003335,14282.8457285116
434092.944347995,2674.00868131714,127.060563297748,14303.5791380363
434703.419666962,2586.39020365024,122.94552712402,14323.693244449
435292.96529569,2501.57804944602,118.960040170011,14343.1177537502
435861.581234182,2419.57221870449,115.10410243572,14361.8526659399
436409.267482436,2340.37271142565,111.377713921149,14379.8979810181
436940.167105778,2263.48396535648,107.758099827724,14397.390205825
437457.321942258,2188.54213875238,104.228538901162,14414.4295636658
437956.684478058,2116.03136471491,100.811280684894,14430.8826959572
438438.254713177,2045.95164324409,97.5063251789191,14446.7496026993
438902.032647615,1978.3029743399,94.3136723832372,14462.0302838921
439348.673962702,1912.99794601654,91.2295214386719,14476.7463431018
439782.729088296,1849.43768623018,88.2276642745634,14491.0477091259
440202.119550472,1787.90777234078,85.3203350300796,14504.8658998415
440607.355824659,1728.34403290494,82.5046595005824,14518.2177345318
440998.948386289,1670.68229647923,79.7777634814339,14531.1200324794
441377.40771079,1614.85839162025,77.1367727679957,14543.5896129676
441743.244273593,1560.80814688459,74.5788131556298,14555.6432952791
442096.968550127,1508.46739082882,72.1010104396981,14567.2978986968
442438.095265615,1457.89718584609,69.7050195136827,14578.537434256
442767.365821015,1409.00431737594,67.3869158248098,14589.3863298363
443085.487503097,1361.69986134218,65.1429299862302,14599.8678893142
443392.908733646,1315.92745068428,62.9704700398372,14609.9968874122
443690.07793445,1271.63071834176,60.8669440275242,14619.7880988532
443977.443527293,1228.75329725412,58.8297599911846,14629.2562983596
444255.453933961,1187.23882036086,56.8563259727116,14638.4162606541
444523.955138858,1147.09590895875,54.9470914938366,14647.2629111892
444782.492060783,1108.36566200857,53.1040260433194,14655.7812558258
445032.278991596,1070.90909367592,51.320671073011,14664.0113033817
445273.679587373,1034.6789810609,49.5948625749989,14671.9650356959
445507.057504192,999.628101263612,47.9244365413708,14679.6544346075
445732.776398129,965.709231384175,46.3072289642144,14687.0914819554
445951.199925261,932.875148522694,44.7410758356172,14694.2881595789
446162.691741665,901.078629779277,43.2238131476671,14701.256449317
