102948.608957648,17779.8099327746,298.442042720912,1990.6116178718
105058.41122999,17641.0246364731,296.549504413659,2031.3866019142
107151.633545681,17501.0156366441,294.621232652018,2071.84115428549
109228.094628414,17359.8516164033,292.659720335032,2111.97177155853
111287.61320188,17217.6012588669,290.667460361744,2151.77495030615
113330.125728688,17074.3281544117,288.645079288701,2191.24946257629
115355.786612517,16930.0864664819,286.589748972157,2230.3982924436
117364.237765831,16784.9525260754,284.506765040366,2269.21451934793
119355.340725841,16638.9931644306,282.397941732397,2307.6954672954
121328.95702976,16492.2752127858,280.26509328732,2345.8384602921
123285.065958962,16344.8548840505,278.10925710396,2383.64309792065
125224.573572729,16196.7048130464,275.925355982028,2421.12689108858
127146.53197766,16047.9648265619,273.720544537923,2458.27152038338
129050.83397405,15898.6989364879,271.49643074638,2495.07491401553
130937.372362195,15748.9711547155,269.254622582134,2531.5350001955
132806.03994239,15598.8454931355,266.996728019922,2567.64970713378
134656.72951493,15448.3859636387,264.724355034477,2603.41696304084
136489.333880111,15297.6565781161,262.439111600537,2638.83469612715
138303.745838229,15146.7213484587,260.142605692836,2673.90083460321
140099.858189579,14995.6442865573,257.836445286109,2708.61330667947
141877.563734456,14844.4894043028,255.522238355091,2742.97004056643
143638.856258316,14693.0376182841,253.188732420599,2777.00956905506
145382.305176264,14541.5312587055,250.845636102044,2810.70424402074
147107.720791002,14390.0454535198,248.495062354649,2844.05039928848
148815.053314422,14238.6364787454,246.138267727915,2877.04707263102
150504.252958418,14087.3606104005,243.776508771338,2909.69330182109
152175.269934883,13936.2741245035,241.411042034418,2941.98812463144
153828.054455709,13785.4332970725,239.043124066652,2973.9305788348
155462.556732791,13634.8944041258,236.67401141754,3005.51970220391
157078.726978022,13484.7137216818,234.304960636579,3036.75453251151
158676.515403294,13334.9475257587,231.937228273268,3067.63410753033
160257.706614003,13185.3608884447,229.562445412162,3098.1929173439
161821.640794877,13036.1069255625,227.185069549057,3128.41821006663
163367.802647259,12887.3158113977,224.808799869384,3158.30002680577
164896.205999075,12739.0337231331,222.434559115373,3187.83863480599
166406.864678249,12591.3068379512,220.06327002925,3217.03430131199
167899.792512707,12444.1813330345,217.695855353246,3245.88729356843
169375.003330375,12297.7033855657,215.333237829588,3274.39787882001
170832.510959177,12151.9191727274,212.976340200504,3302.56632431139
172272.329227039,12006.874871702,210.626085208222,3330.39289728727
173694.471961887,11862.6166596722,208.283395594972,3357.87786499231
175100.0845807,11718.9447491887,205.944197087189,3385.04336426834
176489.35027834,11575.8685034725,203.608664514905,3411.89293562132
177861.60253371,11433.5819818336,201.280724992651,3438.41369756586
179216.907992238,11292.1198809283,198.961068024358,3464.6069381214
180555.333299355,11151.5168974127,196.650383113958,3490.47394530737
181876.945100491,11011.8077279431,194.349359765382,3516.01600714321
183181.810041074,10873.0270691756,192.058687482563,3541.23441164836
184469.994766536,10735.2096177663,189.779055769433,3566.13044684225
185741.565922305,10598.3900703715,187.511154129923,3590.70540074432
186996.590153811,10462.6031236474,185.255672067965,3614.96056137402
188235.660732905,10327.7222064293,183.010818559968,3638.90739456893
189459.407295623,10193.6096118166,180.774631298941,3662.55806895721
190667.231324173,10060.5037281503,178.55093285547,3685.90101731585
191859.236145392,9928.42801920844,176.340239955903,3708.93823658559
193035.525086117,9797.40594876855,174.143069326591,3731.67172370719
194196.201473185,9667.46098060842,171.959937693883,3754.10347562139
195341.368633433,9538.61657850577,169.791361784128,3776.23548926892
196471.129893696,9410.89620623833,167.637858323677,3798.06976159054
197585.588580812,9284.32332758383,165.499944038877,3819.60828952699
198684.848021618,9158.92140631999,163.37813565608,3840.85307001901
199769.279184698,9034.59270876699,161.2708886415,3861.81127257167
200839.857860316,8910.96561702873,159.172000388254,3882.50175574483
201895.819044044,8788.4568053701,157.088675131803,3902.90973472015
202937.283219663,8667.08196830965,155.021297463183,3923.03753802117
203964.370870956,8546.85680036592,152.970251973427,3942.88749417146
204977.202481704,8427.79699605748,150.935923253571,3962.46193169455
205975.898535688,8309.91824990286,148.918695894649,3981.76317911399
206960.57951669,8193.23625642063,146.918954487696,4000.79356495334
207931.365908492,8077.76671012934,144.937083623747,4019.55541773614
208888.378194875,7963.52530554753,142.973467893836,4038.05106598593
209831.736859621,7850.52773719376,141.028491888998,4056.28283822627
210761.562386512,7738.78969958658,139.102540200268,4074.2530629807
211677.975259329,7628.32688724455,137.19599741868,4091.96406877278
212581.095961854,7519.15499468621,135.309248135269,4109.41818412605
213471.044977868,7411.28971643012,133.44267694107,4126.61773756405
214348.561028091,7304.28196445465,131.588360850101,4143.57700593439
215213.749693549,7198.15863697589,129.746884709587,4160.29802974332
216066.353578706,7093.21951330209,127.923710875033,4176.77583444933
216906.507072263,6989.46983441205,126.119037089692,4193.01301730871
217734.344562922,6886.91484128454,124.333061096817,4209.01217557774
218550.000439386,6785.55977489837,122.565980639661,4224.77590651268
219353.609090358,6685.40987623232,120.817993461476,4240.30680736983
220145.30490454,6586.47038626518,119.089297305516,4255.60747540545
220925.222270634,6488.74654597575,117.380089915034,4270.68050787583
221693.495577343,6392.24359634281,115.690569033282,4285.52850203724
222450.259213368,6296.96677834516,114.020932403513,4300.15405514595
223195.647567414,6202.92133296159,112.371377768981,4314.55976445825
223929.795028181,6110.11250117088,110.742102872937,4328.74822723042
224652.835984372,6018.54552395183,109.133305458635,4342.72204071872
225364.90482469,5928.22564228323,107.545183269328,4356.48380217944
226066.381389205,5838.52929920376,105.964938235095,4370.04085257198
226757.214296082,5749.93764313097,104.402604015892,4383.39219886794
227437.532217515,5662.4705596044,102.8586810245,4396.54032784384
228107.4727955,5576.12495531258,101.333194753481,4409.48789963053
228767.173672029,5490.89773694404,99.826170695398,4422.23757435885
229416.772489097,5406.78581118731,98.3376343428136,4434.79201215964
230056.406888697,5323.7860847309,96.8676111882903,4447.15387316375
230686.214512824,5241.89546426335,95.4161267243908,4459.32581750203
231306.33300347,5161.11085647318,93.9832064436777,4471.31050530532
231916.900002631,5081.42916804892,92.5688758387137,4483.11059670446
232518.053152299,5002.84730567909,91.1731604020614,4494.72875183031
233109.930094469,4925.36217605223,89.7960856262833,4506.1676308137
233692.668471134,4848.97068585684,88.4376770039421,4517.42989378548
234266.405924289,4773.66974178147,87.0979600276005,4528.5182008765
234831.075340766,4699.34190893802,85.774239033495,4539.43125502762
235386.528211154,4625.82429827276,84.4627366175717,4550.16618607941
235933.260757264,4553.31405846921,83.1682437285597,4560.73258423697
236471.402330557,4481.8034665259,81.8906756794121,4571.13294940452
237001.082282489,4411.28479944134,80.6299477830823,4581.36978148632
237522.429964519,4341.75033421406,79.3859753525236,4591.44558038659
238035.574728105,4273.19234784258,78.1586737006893,4601.36284600958
238540.645924705,4205.60311732541,76.9479581405325,4611.12407825952
239037.772905778,4138.97491966108,75.7537439850066,4620.73177704065
239527.085022781,4073.30003184812,74.5759465470649,4630.18844225721
240008.711627172,4008.57073088503,73.4144811396607,4639.49657381344
240482.782070411,3944.77929377035,72.2692630757471,4648.65867161358
240949.425703954,3881.91799750259,71.1402076682776,4657.67723556185
241408.771879261,3819.97911908028,70.0272302302053,4666.55476556251
241860.949947788,3758.95493550193,68.9302460744836,4675.29376151979
242305.554751874,3698.7671970448,67.8471556388058,4683.88639317515
242742.853771912,3639.42640636634,66.7783949242932,4692.33782997455
243173.150176075,3580.94777500922,65.724534460032,4700.65393108192
243596.555391236,3523.32121488169,64.6854219908001,4708.83684998293
244013.180844265,3466.536637892,63.6609052613756,4716.88874016322
244423.137962034,3410.58395594841,62.6508320165361,4724.81175510843
244826.538171415,3355.45308095915,61.6550500010597,4732.60804830421
245223.492899279,3301.13392483249,60.6734069597241,4740.27977323621
245614.113572498,3247.61639947668,59.7057506373074,4747.82908339007
245998.511617943,3194.89041679995,58.7519287785873,4755.25813225145
246376.798462487,3142.94588871058,57.8117891283418,4762.56907330598
