439591.039395563,23754.9992724529,189.750378202244,6382.63679776984
444020.189484834,23329.4803907069,186.841437818599,6446.9358597581
448368.498833087,22902.3205547949,183.895594104823,6510.06133681177
452635.567086547,22474.3094716138,180.919426838719,6572.00741689656
456821.120051261,22046.2456950178,177.919692467745,6632.77011947134
460925.009693094,21618.9366258179,174.903324109015,6692.34729548816
464947.64326209,21191.0950803557,171.858862653368,6750.74485709613
468889.391190166,20762.2415881134,168.782077977258,6807.96818194655
472750.192169398,20334.6401726329,165.693057835685,6864.0163800172
476530.467498929,19908.8165131041,162.596642611818,6918.89556741146
480230.768770521,19485.2848780284,159.497670525879,6972.61375172269
483851.777868549,19064.5481252196,156.400977635154,7025.18083203419
487394.306970001,18647.0977018031,153.311397833982,7076.60859891921
490859.298544481,18233.4136442162,150.233762853763,7126.91073444096
494247.825354208,17823.9645782084,147.172902262953,7176.10281215261
497558.643837639,17418.4182574941,144.123659851786,7224.16677896514
500790.012761983,17016.2283970125,141.078314790401,7271.07735697351
503946.004366982,16618.6711197191,138.052334759646,7316.89366388442
507027.741173707,16226.017295985,135.048617043164,7361.63199561251
510036.445681062,15838.5166036784,132.069933059743,7405.31009947525
512973.440365782,15456.3975281645,129.118928363323,7447.94717419293
515840.147682436,15079.8673623056,126.198122642991,7489.56386988861
518638.090063426,14709.1122064611,123.30990972298,7530.18228808819
521368.889918986,14344.2969684873,120.456557562676,7569.82598172035
524031.67455282,13985.3968134894,117.637923549454,7608.48228163818
526622.189685517,13632.1395873312,114.850674046452,7646.08942742041
529146.832331083,13284.9172493651,112.100638909378,7682.74028609384
531606.938960408,12943.7653915617,109.388978816628,7718.45425953531
534003.901622794,12608.695529654,106.716689492581,7753.25155646715
536339.167945956,12279.6951031384,104.084601707605,7787.15319245723
538614.241136023,11956.7274752742,101.493381278053,7820.18098991889
540830.679977536,11639.7319330835,98.9435290662666,7852.35757811096
542990.098833447,11328.6236873514,96.435380980572,7883.70639313779
545092.789091314,11023.580286284,93.9699768553265,7914.23166514426
547134.121766797,10725.7890244824,91.5513278314149,7943.86619402538
549120.15036644,10434.2052319798,89.1765821256349,7972.69786002558
551052.14054326,10148.7664526764,86.8457757371383,8000.74503694124
552931.376313971,9869.39388610892,84.5588031668947,8028.02636515903
554759.16005898,9595.99238745024,82.315417417692,8054.56075165588
556536.812522393,9328.45046750966,80.1152299941355,8080.36736999904
558265.672812006,9066.64029273274,77.9577109026489,8105.46566034599
559947.098399314,8810.41768520138,75.8421886514735,8129.87532944452
561582.11755673,8559.75427573129,73.7686790046133,8153.61130497835
563167.839571726,8316.10244095923,71.7464447281949,8176.63162176219
564708.37999903,8078.24121658554,69.7679446249439,8198.99602631702
566204.848252561,7846.08329523574,67.8327078478021,8220.72062427776
567658.351014378,7619.5330462927,65.9401723533067,8241.82148162023
569069.992234678,7398.48651589662,64.08968490159,8262.31462466115
570440.873131797,7182.83142694502,62.2805010563797,8282.21604005815
571772.092192209,6972.44717909275,60.5117851849984,8301.54167480976
573064.745170528,6767.20484875199,58.7826104583642,8320.3074362554
574319.925089507,6566.96718909226,57.0919588509904,8338.5291920754
575536.766839447,6372.54306214662,55.4484686788758,8356.19438325931
576717.50031939,6183.22099780989,53.8452450370807,8373.33538180039
577863.106839423,5998.88930626852,52.2815123364626,8389.9664336187
578974.527738961,5819.4461507505,50.7565894243945,8406.10120437021
580052.692903273,5644.78562859413,49.2697474318465,8421.75319342824
581098.520763476,5474.79777124809,47.8202097733857,8436.93573388338
582112.918296543,5309.36854427137,46.4071521471764,8451.66199254356
583096.781025298,5148.3798473333,45.02970253498,8465.94496993404
584050.993018415,4991.70951421355,43.6869412021548,8479.79750029737
584976.057274473,4839.42743763304,42.3802825838552,8493.22688578769
585872.864161138,4691.38782168268,41.1085232944649,8506.2460520916
586742.206600024,4547.48643340704,39.8709663826636,8518.8665102473
587584.819922879,4407.63945439778,38.6671644894072,8531.09893524677
588401.417395153,4271.76463135258,37.4966909262596,8542.9536817401
