764409.331432795,51401.3617009292,193.774991208564,18127.1235729981
769322.497314073,49325.3114615035,187.427679312459,18243.6276039436
774036.690186248,47318.2357225701,181.195029803105,18355.41346372
778559.128903531,45378.7901498376,175.08214932284,18462.6523302673
782897.122849923,43505.3082692502,169.093191981976,18565.5175282239
787058.071939206,41695.8014669881,163.231359358791,18664.1845289263
791042.721536224,39954.0350717749,157.505014788942,18758.6710069274
794860.186798799,38275.9941706485,151.914064076737,18849.1931064922
798517.237766199,36659.5357845735,146.459668364731,18935.911362983
802020.183535002,35102.6915705928,141.142536163075,19018.9753816036
805375.285756331,33603.295336441,135.962548521897,19098.5336425016
808586.943283995,32161.4970782861,130.923572980263,19174.6904540219
811659.583594147,30777.1435985001,126.028447900682,19247.5508032199
814599.851086045,29446.7479798255,121.273179534468,19317.272246204
817413.056770164,28168.4063281193,116.656356736658,19383.9807209427
820104.38906383,26940.1209701914,112.175940178876,19447.7992583994
822678.78506026,25760.1222269159,107.830213523803,19508.8449299849
825139.809986846,24629.6692949561,103.626062945962,19567.2022765782
827492.75802172,23545.2995130502,99.5560656462534,19622.9968370086
829742.052038799,22505.3279028106,95.6177027600548,19676.3334892005
831891.964006992,21508.0464745056,91.8080364315564,19727.3135327253
833946.6149902,20551.7242270598,88.1237098137623,19776.0346888014
835909.972656526,19636.0007662304,84.5678175770877,19822.5910412311
837785.855829255,18759.339994454,81.1373526533113,19867.0731443162
839577.933059389,17919.8287906318,77.8271437102908,19909.5679890092
841289.721169286,17115.991853459,74.6338723126121,19950.1589683789
842924.586019886,16346.3624321117,71.5539566328145,19988.9258958037
844485.742510716,15609.4823262474,68.5835514513901,20025.9450049714
845976.862558783,14904.8887323626,65.7258400108292,20061.3033666511
847400.7877655,14231.0246976591,62.9755942611897,20095.0683626548
848760.302604001,13586.4941259048,60.3284481572913,20127.3060201332
850058.143906814,12970.0771774481,57.7810114501444,20158.0812365533
851296.908832867,12380.580885032,55.3297658801912,20187.4555973557
852479.054867481,11816.8391537943,52.9710651773054,20215.4873759534
853608.01120952,11278.2533265325,50.7073479025119,20242.2578876329
854685.58631008,10763.5312418784,48.5326451517133,20267.8100155062
855713.957737943,10271.6550807881,46.4437042394234,20292.1953954321
856695.219400958,9801.66114049821,44.437457589879,20315.46367945
857631.342849635,9352.62101306099,42.5108064175808,20337.661618186
858524.261119899,8923.64488019317,40.6608511889886,20358.8350489847
859376.959482809,8513.92437751159,38.8878898067261,20379.0547604414
860190.540714307,8122.61726562975,37.1873508076931,20398.3469022621
860966.695797575,7748.94452371302,35.5565846742695,20416.7515720867
861707.013455229,7392.16321550439,33.99296591985,20434.3064426895
862412.98014932,7051.56648932453,32.4938930888439,20451.0467619788
863086.199377816,6726.44128604085,31.0570728252383,20467.010553091
863729.011354368,6415.94883183539,29.6813225828736,20482.2533086212
864342.170350634,6119.57257019453,28.3635619404936,20496.7929143256
864926.961883365,5836.7098555821,27.1015551276846,20510.6598531734
865484.588993993,5566.7903113908,25.8931160341276,20523.8826524278
866016.172248637,5309.27582994229,24.7361082095986,20536.4878836463
866523.068973215,5063.5639419762,23.6286214251488,20548.5077325812
867006.983985774,4828.95429865584,22.5690329164594,20559.9826249336
867468.486186881,4605.09769054792,21.5551869460691,20570.9260508259
867908.549709236,4391.52955109774,20.5852471757392,20581.3611094957
868328.083448979,4187.81236461334,19.6574364616633,20591.3093532509
868727.931065691,3993.53566626552,18.7700368544677,20600.7907874698
869109.390286252,3808.1237765655,17.9214036591501,20609.8361846556
869473.705538385,3631.02364721836,17.1099516983407,20618.4750534488
869821.16764734,3462.0381867575,16.3341309369601,20626.7142900778
870152.495335614,3300.8147781788,15.5924638857565,20634.5709373353
870468.35264853,3147.02394586554,14.8835325358017,20642.0607414752
870769.348954235,3000.3593555884,14.2059783584911,20649.1981522123
871056.038943703,2860.53781450548,13.5585023055435,20655.9963227222
871329.153689068,2727.22485579929,12.9398055736075,20662.47258864
871590.44172253,2599.76385819726,12.3483739806136,20668.6684122436
871839.589656517,2478.16780058537,11.7832674126452,20674.576362293
872077.101611398,2362.1919045962,11.2433816379026,20680.2083928024
872303.440377922,2251.6102344948,10.7276684830567,20685.5754777526
872519.02741722,2146.21569717866,10.2351358332485,20690.6876110908
872724.242860802,2045.82004217772,9.76484763208965,20695.5538067307
872919.42551056,1950.25386165436,9.31592388166201,20700.1820985525
873106.211652181,1858.81455138057,8.88672886882173,20704.6112871754
873284.391672899,1771.56243583363,8.47677711788743,20708.8364021316
873454.203265556,1688.37520093706,8.08534293344948,20712.8630797412
873615.987621997,1609.08965740426,7.7116688634473,20716.6994105561
873770.057201373,1533.55626443152,7.35504587629083,20720.3528038014
873916.695730149,1461.63912969809,7.01481336086058,20723.8299873745
874056.158202101,1393.2160093661,6.6903591265076,20727.1370078458
874189.274098593,1327.89210702148,6.38041842476769,20730.2935343908
874316.439445669,1265.47829753046,6.08424523971299,20733.3089578243
874437.622917073,1205.98823143186,5.8016051958812,20736.1825353187
874553.080651913,1149.29918590316,5.53194489709953,20738.920340603
874663.048965014,1095.29785996477,5.27474901556258,20741.5279773208
874767.744346917,1043.88037447996,5.02954029183235,20744.0105790298
874867.363463879,994.952272154892,4.79587953483827,20746.3728092019
874962.265868269,948.33788065433,4.57303396121864,20748.6231937656
875053.008775999,903.763060610807,4.35991406642252,20750.7749457694
875139.494592949,861.278090970176,4.15662105689776,20752.8257510013
875221.910000253,820.791818299732,3.96274219807827,20754.7800361598
875300.427292501,782.219813516391,3.77789295303338,20756.6418868009
875375.204377746,745.484371886687,3.60171698246785,20758.4150473381
875446.384777495,710.514513026772,3.4338861447218,20760.1029210422
875514.103539896,677.243469581939,3.27408866958819,20761.7087102586
875578.703736737,645.516741190918,3.12159617072052,20763.2405501178
875640.255920543,615.296180521229,2.97622471720472,20764.700113605
875698.917112881,586.507531335215,2.83761686757839,20766.0911241128
875754.839303871,559.079288648099,2.70542466810958,20767.417185725
