1937127.38224753,446.572562971431,2.25209413927098,47555.1334788615
1937173.35998428,420.671670981284,2.12216866924281,47556.2621772526
1937216.76857378,396.217558622981,1.99945437392763,47557.3278061541
1937257.39620298,373.329116992592,1.88448761690327,47558.3251658099
1937295.68663221,351.75688818756,1.77608140559801,47559.2651500047
1937331.81635969,331.40158167755,1.67375131990632,47560.1520915585
1937365.96188365,312.16390693223,1.57701293972268,47560.9903232913
1937398.13545036,294.036896228883,1.48582154506396,47561.7801458344
1937428.28523558,277.049594616061,1.40030393174409,47562.5202869652
1937456.70564254,261.036439477919,1.31966004969716,47563.2179739299
1937483.5291475,245.922884161492,1.24352332495109,47563.8764588624
1937508.88822673,231.634382013816,1.17152718353382,47564.4989938966
1937532.72858796,218.201363306982,1.1038120205557,47565.0842462222
1937555.10258753,205.594314365248,1.04022874152532,47565.6335011246
1937576.19732189,193.707988194178,0.980262510136409,47566.1513515977
1937596.11222942,182.486407733473,0.923636431261556,47566.6402387348
1937614.94674852,171.873595922836,0.87007360977336,47567.1026036291
1937632.60779368,161.92183151495,0.819824925954275,47567.5361611433
1937649.21156424,152.565712799774,0.772567537043751,47567.9437638318
1937664.8692981,143.742627868957,0.727992201294331,47568.328142452
1937679.65563061,135.41054636273,0.685890017392384,47568.6911292124
1937693.64519712,127.527437921322,0.646052084024278,47569.0345563213
1937706.81470947,120.108343721728,0.608540297503001,47569.3578520824
1937719.2147748,113.125237458632,0.573212204080991,47569.6622588404
