475415.621116984,42981.3643957987,792.039032816129,8027.46617060372
479525.34418921,41923.6387907267,777.296821601602,8096.85098071344
483533.589885442,40877.0294198504,762.468710146015,8164.52253950669
487440.518721285,39843.0647631681,747.58296734224,8230.48355698229
491246.291212344,38823.2733006782,732.66786208315,8294.7367431391
494951.067874223,37819.1835123789,717.751663261617,8357.28480797595
498555.009222528,36832.3238782685,702.862639770515,8418.13046149168
502058.275772863,35864.2228783452,688.029060502715,8477.27641368514
505467.534771322,34911.5645343311,673.238568930117,8534.83522824884
508794.31193823,33967.4155864665,658.448474156024,8591.00149491604
512030.130429774,33039.7352909116,643.740973288577,8645.63209839936
515176.287598552,32129.205718029,629.137237265458,8698.74894201497
518234.080797163,31236.5089381811,614.658437024347,8750.37392907899
521204.807378206,30362.3270217304,600.325743502927,8800.52896290758
524089.764694278,29507.3420390394,586.160327638878,8849.23594681687
526894.235932641,28668.2856158069,572.11133200497,8896.5840773143
529620.906713747,27844.4638808921,558.174840029719,8942.61869596226
532269.071347036,27038.5441629114,544.408219817995,8987.32788852601
534840.431056447,26250.808246836,530.825343913328,9030.74037691647
537336.687065921,25481.5379176372,517.440084859249,9072.88488304458
539759.540599398,24731.0149602865,504.26631519929,9113.79012882128
542110.692880819,23999.5211597549,491.31790747698,9153.48483615749
544392.162281626,23283.0176221081,478.522112934522,9192.00308139291
546605.566047546,22582.9302147728,465.91574076806,9229.37216862702
548752.561222846,21900.1426072875,453.524730148988,9265.62007388149
550834.871082165,21234.6361755435,441.35693099661,9300.77589135112
552854.218900141,20586.3922954319,429.420193230231,9334.86871523068
554812.327951414,19955.3923428438,417.722366769154,9367.92763971498
556710.889247521,19341.5706067338,406.270018056917,9399.98121429806
558549.515016864,18741.8274604269,394.987016350518,9431.02289219851
560331.179052212,18157.9693699063,383.930959101571,9461.10288021688
562057.490087137,17589.8105421404,373.105139609721,9490.24833874121
563730.056855209,17037.1651840973,362.512851174614,9518.48642815952
565350.488089999,16499.8475027454,352.157387095895,9545.84430885985
566920.392525078,15977.671705053,342.042040673211,9572.34914123021
568440.774245939,15470.1714232784,332.157659184277,9598.01787733283
569911.255470323,14976.2390619031,322.466645664708,9622.84413903717
571334.79526441,14496.3154224272,313.000088539697,9646.87788451347
572712.847612405,14030.1429035069,303.758095761825,9670.14366150286
574046.866498514,13577.4639037983,294.740775283675,9692.66601774647
575338.305906946,13138.0208219574,285.948235057827,9714.46950098542
576588.619821905,12711.5560566403,277.380583036864,9735.57865896084
577797.658802679,12297.6216734341,269.019752877236,9755.99096865223
578965.664377416,11895.8161475219,260.852109739336,9775.71050780019
580095.439833452,11506.0420453376,252.89305548466,9794.78460454733
581188.27864426,11128.0227122591,245.140878729196,9813.23509671815
582245.47428331,10761.4814936645,237.59386808893,9831.08382213714
583268.320224075,10406.1417349318,230.25031217985,9848.35261862881
584258.109940024,10061.7267814391,223.108499617943,9865.06332401766
585216.136904631,9727.95997856434,216.166719019198,9881.23777612817
586140.202777951,9404.56640130754,209.401115746877,9896.83886019694
587032.714888535,9091.26884331386,202.817041902783,9911.90721936012
587895.518657884,8787.79037656144,196.416286268368,9926.47401002855
588729.7146569,8493.85444197994,190.195914172498,9940.55781323592
589536.403456483,8209.18448049904,184.15299094404,9954.17721001596
590316.685627532,7933.50393304842,178.28458191186,9967.35078140236
591071.661740949,7666.53624055775,172.587752404826,9980.09710842885
591801.937759683,7408.05290490332,167.058112796813,9992.4264216203
592504.713403379,7158.156411879,161.681253544564,10004.2914436013
593183.739090471,6916.31271730863,156.462034855449,10015.7554930106
593839.916914083,6682.26454816404,151.39693820959,10026.8337999645
594474.148967338,6455.75463141709,146.482445087111,10037.5415945792
595087.337343361,6236.52569403962,141.715036968134,10047.8941069709
595680.384135276,6024.32046300348,137.091195332782,10057.906567256
596254.191436206,5818.88166528052,132.607401661179,10067.5942055506
596807.927091637,5620.32900973291,128.259913684766,10076.9429725181
597341.053604331,5428.71815412898,124.045027150997,10085.9437935462
597856.013811426,5243.45690637992,119.959422323278,10094.6379112654
598353.530817706,5064.32690102832,115.999557589064,10103.0375339165
598834.327727956,4891.10977261683,112.161891335811,10111.15486974
599299.127646957,4723.58715568806,108.442881950972,10119.0021269766
599748.653679496,4561.54068478464,104.838987822004,10126.5915138669
600183.628930355,4404.75199444918,101.346667336361,10133.9352386515
600602.085235876,4253.57278557373,97.9676161927385,10141.0000726531
601005.536261964,4107.61723549531,94.696754316435,10147.8115712241
601395.173818091,3966.5676974044,91.529627977672,10154.3898557869
601771.569523275,3830.23789366379,88.4629903609951,10160.7445770349
602135.294996533,3698.44154663632,85.4935946509503,10166.8853856613
602486.921856882,3570.99237868477,82.6181940320832,10172.8219323595
602827.02172334,3447.70411217198,79.8335416889394,10178.5638678227
603155.850288901,3328.47805472303,77.1374628961726,10184.1155089379
603471.190615798,3213.90100992708,74.5361737629518,10189.4394269531
603775.597873396,3103.23679363469,72.0196963261786,10194.5787610136
604069.526371401,2996.33165027403,69.5851818577443,10199.5411812696
604353.430419522,2893.03182427328,67.2297816295397,10204.334357871
604627.764327462,2793.18356006061,64.9506469134561,10208.965960968
604892.982404931,2696.63310206419,62.7449289813844,10213.4436607106
605149.538961632,2603.22669471221,60.6097791052158,10217.7751272489
605397.888307274,2512.81058243283,58.5423485568413,10221.968030733
605636.561836365,2425.79163474567,56.5479773994648,10225.9975765693
605866.144718661,2341.97794388879,54.623259633589,10229.8736442295
606087.789609463,2261.01215193469,52.7623726057013,10233.6156940926
606301.842649317,2182.77203998327,50.962928229265,10237.2295700796
606508.649978771,2107.13538913446,49.2225384177434,10240.7211161111
606708.557738371,2033.97998048815,47.5388150845998,10244.096176108
606901.912068661,1963.18359514426,45.9093701432975,10247.3605939909
607089.05911019,1894.6240142027,44.3318155072998,10250.5202136808
607269.961111684,1828.32151146873,42.8057890121024,10253.5743978197
607443.546197587,1764.68020630124,41.3363859035455,10256.5050498397
607611.133228281,1703.2168263088,39.9160847360112,10259.3344361748
607772.967417445,1643.84661455739,38.543030046877,10262.0666967887
607929.29397876,1586.48481411301,37.2153663735201,10264.7059716452
608080.358125905,1531.04666804164,35.9312382533181,10267.2564007082
608226.405072559,1477.44741940927,34.6887902236483,10269.7221239413
608367.48852719,1425.6572950129,33.4874231136318,10272.1040481092
608503.149849934,1375.79362376837,32.3298988043587,10274.3944299554
608634.073846194,1327.64543602602,31.2114780712334,10276.6048311089
608760.444625962,1281.14551854553,30.1307062974314,10278.7383599145
608882.446299227,1236.22665808656,29.0861288661282,10280.7981247171
609000.26297598,1192.8216414088,28.076291160499,10282.7872338616
609114.078766211,1150.86325527192,27.0997385637192,10284.7087956929
