540770.029192412,32525.8739533803,693.977747300931,9524.06514043626
543216.956344726,31327.0744675703,673.864197754422,9567.15608205352
545572.819122214,30162.9617052788,654.010134075372,9608.64335939524
547841.32728147,29036.6366322534,634.511677316196,9648.59230211564
550025.517735648,27947.6204074258,615.387517436024,9687.05639094354
552128.427397906,26895.4341897278,596.656344393986,9724.08910660779
554153.093181401,25879.5991380912,578.336848149213,9759.74392983724
556100.886307307,24898.1271682484,560.388316930065,9794.04500814749
557973.387583005,23949.2200969215,542.777513205957,9827.02017991474
559774.767038058,23033.4257723986,525.56353601306,9858.74288030446
561507.790086673,22150.0193549842,508.755393143816,9889.26180888752
563175.222143058,21298.2760049826,492.362092390664,9918.62566523475
564779.828621424,20477.4708826983,476.392641546047,9946.88314891701
566321.377663323,19685.657144978,460.795979813918,9974.03017685451
567801.962610161,18921.835944591,445.567645920177,10000.1036132637
569225.351071798,18185.6910421582,430.736732743053,10025.169806608
570593.951804579,17476.3521867402,416.30510026528,10049.2711756325
571910.173564847,16792.9491273975,402.274608469596,10072.4501390821
573176.425108943,16134.6116131904,388.647117338735,10094.7491157018
574390.99062759,15500.6483784738,375.372648362967,10116.1378897015
575556.993564423,14890.1581584931,362.462043879845,10136.6714656313
576677.344699951,14302.2489169981,349.923473427656,10156.4011029956
577754.071758792,13736.0669378998,337.754008094495,10175.3625104844
578789.202465564,13190.758505109,325.950718968455,10193.5913967877
579784.764544884,12665.4699025366,314.510677137632,10211.1234705954
580738.017777009,12160.8428835634,303.394257194673,10227.9104760169
581653.097516243,11675.362672404,292.614751604723,10244.0252375787
582531.922149842,11208.2098467189,282.168389940581,10259.5015385149
583376.16362921,10758.6422789647,272.049505080942,10274.3688222687
584187.493905751,10325.9178415981,262.252429904498,10288.6565322832
584967.119850103,9909.48865318612,252.769898820422,10302.3859218237
585711.424930493,9510.82137948301,243.578068339498,10315.4933029462
586425.561041459,9127.72045633392,234.683231807073,10328.069401681
587110.936523241,8759.55385630497,226.078816077678,10340.1390192189
587768.959716079,8405.68955196227,217.758248005844,10351.7269567505
588401.038960211,8065.49551587193,209.714954446103,10362.8580154665
589008.582595876,7738.33972060007,201.942362252986,10373.5569965578
589592.998963315,7423.59013871281,194.433898281024,10383.8487012151
590152.146503015,7121.91659955068,187.179305724406,10393.69541609
590686.237518481,6833.12569891913,180.170770334138,10403.1008798955
591198.682746237,6555.85106944391,173.40379681154,10412.1251564746
591690.5887596,6289.57135084815,166.871498873609,10420.787732834
592163.062131886,6033.76518285499,160.566990237345,10429.1080959808
592617.209436412,5787.91120518753,154.483384619747,10437.1057329217
593054.137246493,5551.4880575689,148.613795737814,10444.8001306635
593474.819809304,5324.0238357992,142.951477639949,10452.2084459198
593874.198678214,5107.30131767014,137.496082024893,10459.2415982991
594257.290598562,4899.33774029921,132.236575886112,10465.9879338238
594624.923211833,4699.71599245635,127.166368746821,10472.4620274478
594977.924159511,4508.01896291149,122.278870130237,10478.6784541252
595317.12108308,4323.82954043456,117.567489559575,10484.6517888101
595643.341624023,4146.7306137955,113.025636558051,10490.3966064566
595957.413423826,3976.30507176423,108.646720648881,10495.9274820187
596258.369706123,3812.91206308147,104.429980409797,10501.2273903457
596545.675351354,3656.72400300303,100.373252208315,10506.2869078607
596821.358145141,3506.80460141659,96.4660469742371,10511.141744328
597085.990859827,3362.84700274498,92.7026021572928,10515.8019863985
597340.146267756,3224.54435141105,89.0771552072123,10520.2777207229
597584.397141271,3091.58979183765,85.5839435737255,10524.5790339519
597818.753661899,2963.97378539537,82.2208914050341,10528.7061053846
598042.476963442,2842.08264880205,78.9908314134652,10532.6459234197
598257.00563311,2725.15196225104,75.8823273010587,10536.423821904
598462.7778379,2612.94600614863,72.8904985961595,10540.0475170576
598660.231744808,2505.22906090112,70.0104648271123,10543.5247251006
598849.80552083,2401.76540691477,67.237345522262,10546.8631622531
599031.805449122,2302.39288777107,64.5675053173625,10550.0682222309
599205.498625801,2207.5289927299,62.0071197505264,10553.1269984305
599372.002814087,2116.55893182803,59.5448923229964,10556.0591749155
599531.670844215,2029.29458526274,57.1767482223658,10558.8709651062
599684.855546417,1945.54783323131,54.8986126362281,10561.5685824231
599831.909750926,1865.13055593102,52.7064107521765,10564.1582402865
599973.186287976,1787.85463355913,50.5960677578044,10566.6461521167
600108.036816453,1714.06494331964,48.5733409238837,10569.0209004798
600237.252221673,1643.3401565306,46.6298534830818,10571.2964130455
600361.170431204,1575.50008717137,44.761676975794,10573.4786407948
600480.070750775,1510.39575793105,42.9654586428909,10575.5725023648
600594.232486114,1447.87819149874,41.2378457252429,10577.5829163928
600703.934942948,1387.79841056355,39.5754854637207,10579.5148015158
