150977.413170832,17904.8132883417,418.337283074973,1525.67993069006
153274.754078728,17524.4643336013,410.085568128504,1548.88030684572
155523.277588799,17150.6703454991,401.936923805581,1571.58768608098
157723.829401657,16783.4228068589,393.901080351764,1593.81060895339
159877.19960568,16422.599730095,385.966776193219,1615.55705440411
161984.157386659,16068.0364782697,378.114859703508,1636.83479028336
164045.59936353,15719.8284272459,370.374281151504,1657.65287136235
166062.359796747,15377.9437175095,362.750452492709,1678.01972266685
168035.27294676,15042.3504895465,355.248785682623,1697.94376922261
169965.173074021,14713.0168838427,347.874692676748,1717.43343605542
171852.645886064,14389.7236249279,340.601655553968,1736.49463810573
173698.52362901,14072.4373344267,333.434827502835,1755.13578005702
175503.691154555,13761.1643000577,326.386119586276,1773.36579784569
177268.955719776,13455.8523009975,319.45747482308,1791.19284379597
178995.124581753,13156.4491164229,312.650836232041,1808.62507023204
180682.996123776,12862.8995283572,305.967743689139,1825.67053986354
182332.815680447,12574.9615247064,299.384611662481,1842.33173027429
183945.682139526,12292.6813839237,292.916632166799,1858.6197389072
185522.36116993,12015.9928386395,286.563858840126,1874.54229809613
187063.618440576,11744.8296214839,280.326345320497,1890.10714017493
188570.21962038,11479.1254650871,274.204145245948,1905.32199747742
190042.733333076,11218.7838932349,268.194353584609,1920.19261241845
191481.503549041,10963.6739882817,262.290692092962,1934.72245868458
192887.55436002,10713.7691014609,256.497094675586,1948.92187836892
194261.600104598,10468.9950959896,250.812844236107,1962.7980854308
195604.355121363,10229.2778350847,245.237223678153,1976.35829382958
196916.5337489,9994.54318196342,239.769515905348,1989.60971752457
198197.79920328,9764.66981743083,234.403809007424,2002.54895540384
199448.907962317,9539.58549623466,229.139594146748,2015.18364698217
200671.051551915,9319.23750140571,223.978512562215,2027.525825236
201864.898307861,9103.54963120384,218.919619804337,2039.58223955182
203031.116565944,8892.44568388895,213.961971423628,2051.3596393161
204170.374661951,8685.84945772091,209.104622970599,2062.86477391534
205283.34093167,8483.68475095958,204.346629995763,2074.10439273602
206370.683710889,8285.87536186486,199.687048049633,2085.08524516462
207433.071335395,8092.3450886966,195.12493268272,2095.81408058763
208471.172140977,7903.01772971471,190.659339445538,2106.29764839152
209483.552010806,7717.84357123931,186.28175734014,2116.52146572377
210471.36452165,7536.74029815002,181.99298825813,2126.49718232028
211435.94622453,7359.62329009827,177.794492599908,2136.23829573652
212377.883882211,7186.41737305373,173.685032341603,2145.75073156971
213297.764257458,7017.04737298608,169.663369459341,2155.04041541705
214196.174113034,6851.43811586498,165.72826592925,2164.11327287573
215073.700211704,6689.51442766014,161.878483727457,2172.97522954296
215930.929316233,6531.20113434121,158.112784830089,2181.63221101595
216768.448189385,6376.42306187788,154.429931213274,2190.09014289189
217586.843593924,6225.10503623982,150.828684853139,2198.354950768
218383.94901515,6077.28251413821,147.302927776631,2206.40475545513
219161.413120836,5932.83765263622,143.853304095822,2214.25620651213
219920.393125152,5791.67235612645,140.479586863237,2221.92099040832
220661.38004562,5653.71529776327,137.180368354739,2229.40406582929
221384.864899764,5518.8951507011,133.954240846192,2236.71039146062
222091.338705108,5387.14058809432,130.799796613462,2243.8449259879
222781.292479175,5258.38028309734,127.715627932413,2250.81262809671
223455.217239489,5132.54290886455,124.700327078908,2257.61845647264
224113.604003573,5009.55713855034,121.752486328812,2264.26736980128
224756.94378895,4889.35164530912,118.870697957991,2270.76432676821
225382.844468208,4772.09284574975,116.054604984496,2277.08516976767
225993.279038493,4657.58720933484,113.30225958699,2283.24982369452
226589.071453671,4545.73595536626,110.612132704996,2289.2666094904
227170.622057035,4436.47523397414,107.982849659972,2295.13957014038
227738.331191878,4329.7411952886,105.413035773378,2300.87274862954
228292.599201494,4225.46998943975,102.901316366673,2306.47018794294
228833.826429177,4123.5977665577,100.446316761315,2311.93593106566
229362.413218219,4024.06067677259,98.0466622787647,2317.27402098277
229878.759911915,3926.79487021453,95.7009782404801,2322.48850067933
230383.266853557,3831.73649701364,93.4078899679205,2327.58341314043
230873.604524891,3739.1134715319,91.1713448301109,2332.53523303754
231351.871511541,3648.68043785586,88.9866573115678,2337.36515355777
231818.5724004,3560.3624046884,86.8522495038844,2342.07827042101
232274.029305449,3474.10388321199,84.766899241794,2346.67783659048
232718.564340669,3389.84938460909,82.7293843600298,2351.16710502944
233152.499620041,3307.54342006217,80.738482693325,2355.54932870112
233576.157257545,3227.13050075369,78.7929720764129,2359.82776056875
233989.859367162,3148.55513786611,76.8916303440265,2364.00565359559
234393.928062873,3071.7618425819,75.0332353308993,2368.08626074486
234788.68029818,2996.69598941482,73.2165806045006,2372.07278286518
235171.271789023,2923.83181750346,71.4500973854824,2375.93649611334
235544.445532603,2852.7088322465,69.7251829709172,2379.70510145727
235908.466746636,2783.28106338394,68.040788654968,2383.38127727647
236263.600648838,2715.50254065576,66.3958657317976,2386.96770195043
236610.112456926,2649.32729380195,64.789365495569,2390.46705385866
236948.267388615,2584.7093525625,63.2202392404452,2393.88201138064
237278.330661624,2521.6027466774,61.687438260589,2397.21525289588
237600.567493667,2459.96150588663,60.1899138501634,2400.46945678387
237915.243102462,2399.73965993018,58.7266173033313,2403.6473014241
238222.622705724,2340.89123854804,57.2964999142556,2406.75146519609
238522.97152117,2283.3702714802,55.8985129770993,2409.78462647931
238816.554766517,2227.13078846665,54.5316077860254,2412.74946365327
239100.992540147,2172.56354342229,53.2038610024983,2415.62194257807
239377.867038083,2119.40512551368,51.9096804920988,2418.4180415279
239647.933995226,2067.52857731717,50.6463253193004,2421.14539251501
239911.398806839,2016.89780559858,49.4129531590751,2423.80606978416
240168.466868183,1967.4767171237,48.2087216863944,2426.40214758011
240419.34357452,1919.22921865836,47.0327885762303,2428.93570014763
240664.234321113,1872.11921696835,45.8843115035543,2431.40880173148
240903.344503223,1826.11061881948,44.7624481433384,2433.82352657642
241136.879516114,1781.16733097756,43.6663561705541,2436.18194892721
241365.044755047,1737.2532602084,42.5951932601733,2438.48614302861
241588.045615284,1694.33231327781,41.5481170871677,2440.73818312538
241806.087492088,1652.36839695158,40.5242853265091,2442.94014346229
242017.651544064,1611.60370522961,39.5291366466923,2445.0766855706
242223.054470293,1571.98418073603,38.5614232687423,2447.15100772958
242423.392752859,1533.32991118134,37.6170568453761,2449.17418308763
242618.819516865,1495.61323959675,36.6953854596114,2451.14775802386
242809.487887412,1458.80650901347,35.7957571944652,2453.07327891739
242995.550989606,1422.88206246271,34.9175201329552,2454.95229214731
243177.161948547,1387.81224297568,34.0600223580985,2456.78634409274
243354.47388934,1353.56939358359,33.2226119529125,2458.57698113279
243527.639937087,1320.12585731765,32.4046370004147,2460.32574964656
243696.813216891,1287.45397720908,31.6054455836224,2462.03419601317
243862.146853855,1255.52609628908,30.8243857855529,2463.70386661172
244023.793973082,1224.31455758887,30.0608056892235,2465.33630782132
244181.017710131,1193.93946246074,29.31745176435,2466.92407819864
244333.296618018,1164.48514810446,28.5962479183764,2468.46191175718
244481.80317365,1135.75472217977,27.8926498834115,2469.96164910152
244626.65046611,1107.72717459928,27.2061586182852,2471.4244322952
244767.951584482,1080.38149527562,26.5362750818272,2472.85140340175
244905.81961785,1053.69667412141,25.8825002328673,2474.24370448472
245040.367655299,1027.65170104927,25.2443350302353,2475.60247760763
245171.708785911,1002.22556597183,24.6212804327609,2476.92886483404
245299.956098771,977.397258801708,24.0128373992739,2478.22400822747
245425.222682962,953.145769451531,23.418506888604,2479.48904985146
245547.621627569,929.45008783392,22.8377898595811,2480.72513176956
245667.266021676,906.289203861497,22.2701872710349,2481.93339604529
245783.994436849,883.690359348797,21.7163063139961,2483.11221244593
245897.078082491,861.780521271351,21.1790404973392,2484.25422106421
246007.367464697,840.409063866463,20.654919186483,2485.36801098732
246114.942132895,819.560872307002,20.1435784961053,2486.45438556867
246219.881636512,799.220831765839,19.6446545408837,2487.51414816165
246322.265524976,779.373827415841,19.157783435496,2488.54810211967
246422.173347715,760.004744429879,18.6826012946199,2489.55705079614
246519.684654156,741.098467980822,18.2187442329331,2490.54179754448
246614.878993727,722.63988324154,17.7658483651132,2491.50314571807
246707.835915856,704.613875384901,17.3235498058381,2492.44189867034
246798.591739707,687.013316842759,16.8916690905151,2493.3584231811
246886.944074363,669.8751843186,16.4710450941323,2494.25067534585
246973.075360074,653.165352792084,16.0608749980973,2495.12049759137
247057.023502221,636.876401624348,15.660972571001,2495.96827271638
247138.826406187,621.000910176526,15.2711515814346,2496.79438351956
