54645.0782014504,3294.24668351788,87.9264533822044,1193.11463668078
55005.9875577977,3269.43604068664,87.292633471172,1200.98823141195
55364.2463319834,3244.70054378274,86.6602749990833,1208.8040010705
55719.7914789121,3220.05223883699,86.0296295707097,1216.56057026528
56072.630072868,3195.49328604868,85.4007620360529,1224.25809332881
56422.7691881357,3171.02584561705,84.7737372451148,1231.8967245936
56770.2158989997,3146.65207774139,84.1486200478971,1239.47661839216
57114.9772797445,3122.37414262097,83.5254752944015,1246.99792905703
57457.0604046545,3098.19420045505,82.9043678346298,1254.4608109207
57796.4723480142,3074.1144114429,82.2853625185839,1261.8654183157
58133.2201841082,3050.1369357838,81.6685241962653,1269.21190557455
58467.3109872209,3026.26393367701,81.053917717676,1276.50042702975
58798.7518316367,3002.4975653218,80.4416079328177,1283.73113701383
59127.5497916402,2978.83999091745,79.8316596916922,1290.9041898593
59453.7119415158,2955.29337066322,79.2241378443012,1298.01973989868
59777.2453555481,2931.85986475838,78.6191072406464,1305.07794146448
60098.3176674163,2908.50845834206,78.0157506661225,1312.0824516513
60416.9298250882,2885.24257744375,77.4141666268578,1319.03329113998
60732.990610768,2862.08469154247,76.814959959724,1325.92846992405
61046.5104426943,2839.03626990393,76.2181771440534,1332.7682152877
61357.4997391056,2816.0987817938,75.6238646591787,1339.5527545151
61665.9689182405,2793.27369647776,75.0320689844321,1346.28231489045
61971.9283983376,2770.56248322151,74.4428365991461,1352.95712369792
62275.3885976355,2747.96661129074,73.8562139826532,1359.5774082217
62576.3599343727,2725.48754995112,73.2722476142859,1366.14339574597
62874.8528267879,2703.12676846835,72.6909839733764,1372.65531355491
63170.8776931195,2680.88573610811,72.1124695392574,1379.11338893272
63464.4449516061,2658.76592213609,71.5367507912611,1385.51784916356
63755.5650204865,2636.76879581798,70.9638742087202,1391.86892153163
64044.248317999,2614.89582641946,70.3938862709669,1398.16683332111
64330.5052623822,2593.14848320621,69.8268334573337,1404.41181181618
64614.406720753,2571.51161725953,69.2622828098653,1410.60540305312
64896.0202020245,2549.9710028746,68.6998280054753,1416.74907980566
65175.2727324674,2528.55103485589,68.140176928971,1422.8412500797
65452.1768946264,2507.25258747314,67.5833588939555,1428.8821883759
65726.7452710462,2486.07653499604,67.0294032140318,1434.87216919493
65998.9904442717,2465.02375169431,66.4783392028031,1440.81146703744
66268.9249968475,2444.09511183765,65.9301961738722,1446.7003564041
66536.5615113184,2423.29148969579,65.3850034408423,1452.53911179558
66801.9125702292,2402.61375953844,64.8427903173165,1458.32800771254
67064.9907561245,2382.06279563529,64.3035861168976,1464.06731865564
67325.8086515493,2361.63947225608,63.7674201531889,1469.75731912555
67584.3788390482,2341.3446636705,63.2343217397933,1475.39828362294
67840.7139011659,2321.17924414827,62.7043201903138,1480.99048664846
68094.8264204473,2301.14408795911,62.1774448183536,1486.53420270279
68346.728979437,2281.24006937271,61.6537249375156,1492.02970628658
