395049.068304393,135552.771386472,445.24559154608,7618.33785574243
406791.766966905,136407.640038366,449.755378255151,7844.76119565167
418609.189198401,137211.28246208,454.142944261723,8072.62535939061
430471.353595537,137974.508647573,458.418291602253,8301.35224394667
442395.986885108,138686.02493817,462.562782918015,8531.28365700783
454379.243874894,139344.532159767,466.570730565807,8762.34545537326
466417.279372675,139948.731138259,470.436446902431,8994.46349584216
478506.248186231,140497.322699542,474.154244284683,9227.56363521372
490642.305123342,140989.00766951,477.718435069365,9461.57173028711
502821.604991787,141422.486874059,481.123331613274,9696.41363786155
515040.302599348,141796.461139084,484.363246273211,9932.0152147362
527294.552753803,142109.63129048,487.432491405974,10168.3023177103
539580.510262932,142360.698154142,490.325379368363,10405.2008035829
551885.9797273,142556.795301855,493.052550612075,10642.475520014
564189.913292946,142713.996263129,495.641955784091,10879.7206211644
576505.433208567,142813.866706139,498.054728904636,11117.1891309311
588827.983771809,142855.824990039,500.286571670509,11354.7932060192
601153.009280317,142839.289473987,502.333185778511,11592.4450031336
613475.954031737,142763.678517138,504.19027292544,11830.0566789793
625792.262323716,142628.410478648,505.853534808095,12067.5403902615
638097.378453899,142432.903717672,507.318673123277,12304.808293685
650386.746719933,142176.576593368,508.581389567783,12541.7725459549
662655.811419463,141858.84746489,509.637385838413,12778.3453037762
674900.016850134,141479.134691395,510.482363631967,13014.438723854
687111.067363383,141056.005269453,511.162727098764,13249.8928490514
699282.829395987,140596.956253451,511.69556899652,13484.5894116764
711413.84472066,140085.546836773,512.034598550301,13718.5002941128
723499.376985502,139522.120309697,512.177966522925,13951.5341697716
735534.689838613,138907.019962499,512.123823677206,14183.5997120637
747515.046928095,138240.589085456,511.870320775962,14414.6055943999
759435.711902047,137523.170968845,511.415608582008,14644.4604901912
771291.948408572,136755.108902943,510.757837858163,14873.0730728483
783079.020095768,135936.746178026,509.895159367241,15100.3520157822
794792.190611738,135068.426084373,508.82572387206,15326.2059924037
806426.723604581,134150.491912258,507.547682135435,15550.5436761238
817996.993419281,133208.486923086,506.149510890125,15773.6422338256
829493.399644143,132236.34050359,504.606371108378,15995.3165498607
840904.88430963,131226.060058502,502.88653467166,16215.353403873
852227.345157698,130178.82501437,500.991149362877,16433.6736959047
863456.679930301,129095.814797742,498.921362964933,16650.198325998
874588.786369396,127978.208835165,496.678323260731,16864.8481941952
885619.562216937,126827.186553187,494.263178033178,17077.5442005385
896544.90521488,125643.927378357,491.677075065177,17288.2072450703
907360.713105179,124429.610737222,488.921162139633,17496.7582278328
918062.883629792,123185.416056329,485.99658703945,17703.1180488682
928647.314530672,121912.522762228,482.904497547534,17907.2076082189
939159.219584471,120624.258715467,479.744486802799,18109.8987203312
949563.699975742,119314.216967343,476.456226070907,18310.5184643895
959853.771740765,117982.867069585,473.035110633714,18508.932175234
970026.563405622,116631.691638157,469.484745182563,18705.0844849519
980079.203496399,115262.173289022,465.808734408794,18898.9200256305
990008.820539178,113875.794638145,462.01068300375,19090.3834293571
999812.543060045,112474.03830149,458.094195658772,19279.419328219
1009487.49958508,111058.38689502,454.062877065202,19465.9723543036
1019030.81864038,109630.323034699,449.920331914381,19649.9871396981
1028439.62875201,108191.329336491,445.670164897651,19831.4083164898
1037717.84338698,106742.821392443,441.321941806636,20010.3113443573
1046914.41803955,105285.76985439,436.924801370317,20187.6401857436
1055984.89615582,103822.068129627,432.445812540747,20362.5376270129
1064927.83553956,102353.184715234,427.889835741307,20534.9758596611
1073741.79399455,100880.588108293,423.261731395376,20704.9270751838
1082425.32932458,99405.7468058848,418.566359926335,20872.3634650769
1090976.99933342,97930.129305089,413.808581757565,21037.2572208363
1099395.36182486,96455.2041029865,408.993257312445,21199.5805339577
1107678.97460267,94982.439696658,404.125247014356,21359.305595937
1115826.39547064,93513.3045831841,399.209411286678,21516.4045982701
1123836.18223254,92049.2672596455,394.250610552791,21670.8497324526
1131725.42359583,90586.7932158516,389.252600878604,21822.9705038504
1139521.88699471,89119.4648794346,384.218501926539,21973.302325606
1147191.9406118,87657.4413602756,379.155092474813,22121.1967072284
1154735.33971911,86201.8678607915,374.067161583151,22266.6489298598
1162151.83958866,84753.8895833991,368.95949831128,22409.654274642
1169441.19549245,83314.6517305154,363.836891718926,22550.208022717
1176603.1627025,81885.2995045572,358.704130865817,22688.3054552266
1183637.49649083,80466.9781079416,353.566004811679,22823.9418533129
1190543.95212943,79060.8327430854,348.42730261624,22957.1124981178
1197322.28489034,77668.0086124056,343.292813339224,23087.8126707832
1203972.25004555,76289.6509183189,338.16732604036,23216.0376524511
1210493.60286709,74926.9048632424,333.055629779374,23341.7827242633
1216917.08511804,73566.7783975614,327.931167011329,23465.6406505303
1223236.57447436,72213.0983134463,322.804672699278,23587.493380274
1229439.24852584,70872.7482450315,317.693659758335,23707.0936710995
1235525.80278969,69546.4444180164,312.601966075854,23824.4549340066
1241496.93278312,68234.9030581006,307.533429539188,23939.5905799949
1247353.33402334,66938.8403909834,302.49188803569,24052.5140200641
1253095.70202753,65658.9726423643,297.481179452712,24163.2386652139
1258724.73231291,64396.0160379426,292.505141677608,24271.777926444
1264241.12039668,63150.6868034178,287.56761259773,24378.145214754
1269645.56179604,61923.7011644894,282.672430100432,24482.3539411437
1274938.7520282,60715.7753468568,277.823432073067,24584.4175166127
1280121.5890684,59527.4926398848,273.02400321104,24684.3532559676
1285218.32822814,58344.0996311308,268.225244010886,24782.6288514138
1290212.96416645,57177.2785262702,263.46837637414,24878.9356871163
1295106.85405052,56027.311103844,258.755757118632,24973.2999320446
1299901.35504753,54894.4791423929,254.089743062192,25065.7477551685
1304597.82432464,53779.064420458,249.47269102265,25156.3053254576
1309197.61904905,52681.3487165802,244.906957817834,25244.9988118817
1313702.09638792,51601.6138093002,240.394900265575,25331.8543834103
1318112.61350843,50540.1414771589,235.938875183701,25416.8982090131
1322430.52757777,49497.2134986974,231.541239390044,25500.1564576599
1326658.94097921,48470.4637295162,227.191646848249,25581.6889496699
1330801.8015742,47456.243226461,222.873597564355,25661.5718079173
1334857.81669343,46458.8542230782,218.608735644693,25739.780107084
1338828.49664686,45478.346142582,214.398303231213,25816.3429690467
1342715.35174443,44514.7684081867,210.243542465865,25891.2895156821
1346519.89229609,43568.1704431067,206.1456954906,25964.648868867
1350243.62861179,42638.6016705564,202.106004447368,26036.450150478
1353888.07100148,41726.1115137498,198.125711478119,26106.7224823919
1357454.72977511,40830.7493959015,194.206058724803,26175.4949864854
1360945.11524263,39952.5647402257,190.348288329371,26242.7967846353
1364358.95279657,39088.0310689178,186.535123222634,26308.622581846
1367698.05036099,38237.7940448924,182.770893408551,26373.0072386053
1370964.54826537,37403.1652715973,179.063377726288,26435.99202486
1374159.88126964,36584.0428154226,175.413034456898,26497.6046057271
1377285.48413371,35780.3247427583,171.820321881431,26557.8726463238
1380342.79161749,34991.9091199943,168.285698280939,26616.8238117669
1383333.23848092,34218.6940135206,164.809621936473,26674.4857671735
1386258.2594839,33460.5774897273,161.392551129085,26730.8861776606
1389119.28938635,32717.4576150043,158.034944139826,26786.0527083453
1391917.66481443,31989.1869799775,154.736887619797,26840.011132124
1394649.84041761,31273.3558386195,151.479980305072,26892.6930873597
1397320.80742578,30571.510346382,148.278148733287,26944.1948152122
1399931.85817261,29883.4825684995,145.131311821136,26994.5412345281
1402484.28499178,29209.1045702067,142.039388485314,27043.7572641542
1404979.38021697,28548.2084167381,139.002297642517,27091.8678229373
1407418.43618187,27900.6261733282,136.019958209438,27138.897829724
1409802.74522014,27266.1899052116,133.092289102774,27184.872203361
1412133.59966547,26644.7316776228,130.219209239219,27229.815862695
1414412.29185154,26036.0835557964,127.400637535467,27273.7537265728
1416638.30747983,25439.8624869466,124.632587780529,27316.675878263
1418810.46300471,24855.605730173,121.909627151635,27358.5594965759
1420932.64856054,24283.4546741783,119.237289844184,27399.4795912887
1423006.00363203,23723.2231842759,116.615164384069,27439.4581340066
1425031.66770393,23174.7251257795,114.042839297182,27478.5170963348
1427010.78026095,22637.7743640026,111.519903109417,27516.6784498784
1428944.48078784,22112.1847642587,109.045944346666,27553.9641662426
1430833.90876932,21597.7701918615,106.620551534822,27590.3962170326
1432680.20369012,21094.3445121245,104.243313199777,27625.9965738534
1434484.50503497,20601.7215903613,101.913817867424,27660.7872083103
1436243.22141437,20119.7376027999,99.6269516692467,27694.6988710397
1437958.70295956,19648.2007053162,97.3835064895778,27727.7768773973
1439633.76016329,19186.9168827108,95.1847318028637,27760.0754194538
1441269.39304955,18735.7006579972,93.0300775138084,27791.6137797248
1442866.60164232,18294.3665541893,90.9189935271161,27822.411240726
1444426.3859656,17862.7290943006,88.8509297474908,27852.4870849732
1445949.74604338,17440.6028013451,86.8253360796368,27881.8605949822
1447437.68189964,17027.8021983362,84.841662428258,27910.5510532685
1448891.19355837,16624.1418082878,82.8993586980587,27938.577742348
1450311.28104357,16229.4361542135,80.9978747937429,27965.9599447364
1451698.94437922,15843.4997591271,79.1366606200147,27992.7169429494
1453054.73411104,15466.1740445514,77.3149343401894,28018.8593526389
1454376.23248512,15097.4780664797,75.5303837257411,28044.3405545453
1455666.42512325,14737.107522114,73.7834824131531,28069.2181175866
1456926.05315328,14384.8924278087,72.0735468258197,28093.5063322297
1458155.85770307,14040.6627999177,70.3998933871352,28117.2194889413
1459356.57990049,13704.2486547952,68.761838520494,28140.3718781882
1460528.9608734,13375.4800087954,67.1586986492905,28162.9777904374
