196726.559931845,89830.3216822462,2914.10188099075,1246.32257393133
203584.262915421,91464.7886295178,2977.68279701944,1289.73356909501
210566.332036701,93094.9182539197,3041.62188171292,1333.93183338011
217672.644274536,94718.9263226911,3105.87750906589,1378.91658803167
224902.995842831,96334.9714229339,3170.40542595794,1424.68654303214
232257.102190548,97941.1549616134,3235.15875215355,1471.23989710144
239734.598001697,99535.5211655576,3300.08798030214,1518.57433769694
247334.403902576,101116.233294451,3365.14402702148,1566.68303210996
255049.593690263,102683.001828669,3430.30296160942,1615.52213572331
262883.657860208,104232.559161217,3495.48765147759,1665.1137442565
270835.423989835,105762.855483847,3560.64041285997,1715.45043597794
278903.607428579,107271.792562731,3625.70108645832,1766.5240787245
287086.811297893,108757.223738458,3690.60703744224,1818.3258299015
295383.526491241,110216.953926035,3755.29315544912,1870.8461364827
303792.131674104,111648.739614886,3819.69185458415,1924.07473501034
312310.893283977,113050.288868854,3883.73307342036,1978.0006515951
320937.965530371,114419.2613262,3947.34427499855,2032.61220191611
329665.764235936,115759.943686503,4010.5649164322,2087.86137621176
338494.992892289,117066.607672276,4073.26107533305,2143.75262776193
347423.505488889,118336.724380289,4135.35204625216,2200.27237177688
356448.575746876,119568.271815695,4196.76417093847,2257.40335022155
365567.338512316,120759.211175069,4257.42185776927,2315.12742594656
374776.789756205,121907.486846403,4317.24758175023,2373.42558268817
384073.786574468,123011.026409112,4376.16188451538,2432.27792506831
393455.047187956,124067.740634027,4434.08337432713,2491.66367859454
402917.150942451,125075.523483402,4490.92872607622,2551.56118966011
412456.435180958,126039.42990993,4546.78806975962,2611.94727271939
422069.216446475,126956.279906341,4601.54879266578,2672.79861055752
431751.680123719,127822.339559952,4655.08322482834,2734.0910556945
441499.839849777,128636.146114744,4707.31766900816,2795.7993734444
451309.569748936,129396.264392844,4758.17757917766,2857.89744596994
461176.60443268,130101.286794523,4807.58756052083,2920.35827228248
471096.538999691,130749.8332982,4855.47136943323,2983.15396824207
481064.829035848,131340.551460435,4901.75191352196,3046.2557665574
491076.790614229,131872.116415936,4946.35125160572,3109.63401678584
501131.444224794,132348.301403625,4989.36392221384,3173.28251838091
511225.542753245,132770.100076004,5030.7876562826,3237.18071628744
521351.749061182,133133.32254588,5070.44120153713,3301.28216456278
531505.348075419,133437.44930064,5108.26698056908,3365.55701560056
541681.518518773,133682.032343441,5144.20806912496,3429.97474949622
551875.332910056,133866.695193211,5178.20819610613,3494.50417404697
562081.757564081,133991.132884647,5210.21174356878,3559.11342475184
572295.652591657,134055.111968216,5240.16374672398,3623.76996481165
582511.771899592,134058.470510155,5268.00989393763,3688.440585129
592729.090064641,134002.972166622,5293.80533222428,3753.11879451525
602949.405373404,133891.707583495,5317.6795386681,3817.81597657958
613161.386609877,133722.258412894,5339.43515385792,3882.46040185744
623360.300653254,133495.150628341,5359.04406082246,3947.02210849643
633541.368177289,133211.00742863,5376.48030449569,4011.47084215203
643699.763650289,132870.549237829,5391.72009171682,4075.77605598755
653830.615335121,132474.593705276,5404.7417912303,4139.90691067418
663929.005289208,132024.055705583,5415.52593368581,4203.83227439093
673989.969364527,131519.947338634,5424.05521163831,4267.52072282467
684011.174961997,130963.256910402,5430.35159671145,4330.95749003297
694002.706481645,130354.50668656,5434.61197868248,4394.20641281974
703948.592850614,129695.4916282,5436.67488691027,4457.16639025243
713844.709603285,128987.566434567,5436.54586253303,4519.81131342
723686.945869128,128232.180327533,5434.23343750744,4582.11515947176
733471.204372703,127430.877051604,5429.74913460872,4644.05199161735
743193.401433656,126585.294873915,5423.10746743055,4705.59595912678
752849.466966722,125697.166584231,5414.32594038515,4766.7212973304
762435.344481725,124768.319494948,5403.42504870322,4827.40232761891
771946.991083577,123800.675441093,5390.42827843396,4887.61345744336
781380.37747228,122796.250780321,5375.36210644509,4947.32918031515
790748.950511174,121751.397375016,5358.3314228537,5006.63461828256
800041.223265019,120670.789064752,5339.33635851832,5065.45705613851
809251.57226313,119557.264970711,5318.40530123776,5123.76089589048
818377.185243322,118412.836105771,5295.58171277773,5181.52833520725
827415.328796029,117239.586484015,5270.91232757572,5238.74207091463
836363.348364309,116039.673120737,5244.44715274098,5295.38529899548
845218.668243839,114815.326032437,5216.23946805449,5351.4417145897
853978.791582917,113568.848236827,5186.34582596902,5406.89551199425
862641.300382462,112302.615752825,5154.82605160909,5461.73138466312
871203.855496014,111019.077600557,5121.74324277098,5515.93452520735
879670.836494712,109712.207362847,5087.05365674878,5569.53265742024
888042.833921139,108381.03129493,5050.7809670827,5622.52951958569
896313.45522636,107033.740494037,5013.06923277024,5674.88464525157
904481.408832491,105672.133374332,4973.98250044373,5726.58985840306
912545.523849786,104298.027490396,4933.58739562174,5777.63774701182
920504.750076644,102913.259537231,4891.95312270914,5828.02166303595
928358.157999601,101519.685350257,4849.15146499711,5877.73572242006
936104.938793337,100119.179905312,4805.25678466307,5926.77480509521
943744.40432067,98713.6373186567,4760.34602277074,5975.13455497893
951275.987132562,97304.9708469662,4714.49869927014,6022.81137997523
958699.440039972,95892.6999452611,4667.70940275395,6069.8037153149
966015.18989784,94469.6728088137,4619.73265975501,6116.11426309757
973222.465951443,93044.6957753109,4570.90363596215,6161.73814425097
980321.240311688,91619.0718281916,4521.2872574078,6206.67518223007
987311.6090832,90194.0831248852,4470.94957954699,6250.92598540147
994193.792364326,88770.9909968109,4419.95778725736,6294.49194704341
1000968.13424714,87351.0359493784,4368.38019483914,6337.37524534576
1007635.10281742,85935.4376619877,4316.28624601514,6379.57884341003
1014195.2901547,84525.3949880288,4263.74651393079,6421.10648924936
1020649.4123322,83122.085954882,4210.8327011541,6461.9627157885
1026998.30941687,81726.6677639178,4157.61763967569,6502.15284086386
1033235.65280301,80335.2211734348,4103.76784279386,6541.63680279996
1039366.27102631,78951.4548091806,4049.56738554488,6580.44516744955
1045391.65690572,77576.6580379521,3995.1081751168,6618.5873847343
1051312.69249385,76211.5900305377,3940.44219638646,6656.06903827047
1057130.35843155,74856.9715194347,3885.62114422403,6692.89633576268
1062845.73394785,73513.4847988486,3830.69642349296,6729.0761090039
1068459.99686003,72181.7737246937,3775.71914905003,6764.61581387551
1073974.42357357,70862.4437145925,3720.74014574527,6799.52353034722
1079390.38908219,69556.0617478764,3665.80994842206,6833.80796247714
1084709.36696781,68263.1563655851,3610.97880191704,6867.47843841172
1089926.5548646,66983.0528344529,3556.14345159211,6900.50455796002
1095042.28229578,65715.9577314475,3501.32132621036,6932.8884070873
1100061.57588673,64462.8794940075,3446.64008800518,6964.66180560428
1104985.66900613,63224.07695404,3392.13357023874,6995.83256104674
1109815.85746178,61999.7638995429,3337.83444733765,7026.40887620599
1114553.49950063,60790.1090746045,3283.77423489289,7056.3993491289
1119200.01580878,59595.236179404,3229.98328965982,7085.81297311791
1123756.88951145,58415.223870211,3176.49080955821,7114.65913673098
1128225.66617301,57250.1057593861,3123.32483367221,7142.94762378166
1132607.95379697,56099.8704153801,3070.51224225038,7170.68861333902
1136902.76178257,54965.3359034175,3018.05925451256,7197.87583464966
1141104.89944628,53848.6761046516,2965.93969177139,7224.47642937341
1145221.86007034,52747.8718448738,2914.21871685499,7250.5378318828
1149254.95978534,51662.9095211317,2862.91460518813,7276.06837361763
1153205.54715262,50593.740348708,2812.04425343484,7301.0765913123
1157075.00316419,49540.2803611208,2761.62317949847,7325.57122699579
1160864.74124281,48502.4104101237,2711.66552252163,7349.56122799165
1164576.2072419,47479.9761657052,2662.18404288625,7373.05574691804
1168210.87944563,46472.7881160895,2613.19012221352,7396.06414168767
1171770.26856884,45480.6215677359,2564.69376336394,7418.59597550787
1175255.9177571,44503.216645339,2516.70359043728,7440.66101688052
1178666.39803167,43542.7790904823,2469.25505299448,7462.25022000867
1182000.19871715,42601.5744552494,2422.38329316666,7483.35402193502
1185262.25162206,41676.497793331,2376.06190216538,7504.00364225527
1188453.8394701,40767.4732337623,2330.29765139619,7524.20720093495
1191576.25597114,39874.4075728512,2285.09613480686,7543.97288748495
1194630.80582125,38997.1902741784,2240.46176888748,7563.30896096156
1197618.8047027,38135.6934685973,2196.39779267037,7582.22374996645
1200541.57928394,37289.7719542339,2152.90626773011,7600.72565264663
1203400.46721961,36459.2631964871,2109.98807818358,7618.82313669453
1206196.81715057,35643.9873280284,2067.64293068988,7636.52473934792
1208931.98870383,34843.7471488022,2025.86935445043,7653.83906738997
1211604.93338545,34059.0726896607,1984.7248647735,7670.75948358848
1214216.30382189,33289.9564516485,1944.22376561332,7687.29011923413
1216768.90741293,32535.7137786894,1904.32586715371,7703.44874587803
1219263.90550715,31796.1526923684,1865.03101289381,7719.24271515049
1221702.45689433,31071.0680504769,1826.33820574065,7734.67936248406
1224085.71780546,30360.2415470131,1788.24560800922,7749.76600711354
1226414.84191276,29663.4417121817,1750.75054142242,7764.50995207596
1228690.98032966,28980.4239123938,1713.84948711107,7778.91848421059
1230915.2816108,28310.9303502673,1677.53808561392,7792.99887415894
1233088.89175203,27654.6900646266,1641.81113687765,7806.75837636476
1235212.95419043,27011.4189305025,1606.66260025686,7820.20422907403
