268429.957321214,10413.6292235069,112.804255071251,5338.34504833269
269673.137940756,10272.1803132331,111.329561567437,5363.0640055951
270899.205094055,10132.2334412052,109.868886870911,5387.44268483674
272108.306183962,9993.80434224454,108.422469680449,5411.48401696301
273300.588613329,9856.90875117247,106.990548694826,5435.19093287929
274476.199785005,9721.5624028103,105.573362612819,5458.56636349095
275635.287101842,9587.78103197937,104.171150133202,5481.61323970339
276777.997966691,9455.580373501,102.784149954751,5504.33449242199
277904.479782402,9324.97616219651,101.412600776243,5526.73305255212
279015.293022783,9195.73591832789,100.053896122984,5548.82006435383
280111.895257692,9067.08809665965,98.6992504514312,5570.62450962307
281193.091856394,8939.85486071442,97.3581461951027,5592.12263475105
282259.052500672,8814.038557891,96.030668598684,5613.31781362942
283309.94687231,8689.64153558824,94.7169029068608,5634.21342014988
284345.94465309,8566.66614120495,93.4169343643187,5654.81282820411
285367.215524797,8445.11472213995,92.1308482157435,5675.1194116838
286373.929169213,8324.98962579206,90.8587297058209,5695.13654448061
287366.255268121,8206.29319956011,89.6006640792366,5714.86760048623
288344.363503306,8089.02779084291,88.3567365806763,5734.31595359235
289308.423556551,7973.1957470393,87.1270324548256,5753.48497769065
290258.605109639,7858.79941554809,85.9116369463704,5772.37804667281
291195.077844353,7745.8411437681,84.7106352999961,5790.9985344305
292118.011442476,7634.32327909815,83.5241127603887,5809.34981485542
293027.575585793,7524.24816893708,82.3521545722338,5827.43526183924
293923.939956087,7415.61816068369,81.194845980217,5845.25824927365
294807.211761605,7308.20935147352,80.049402410798,5862.82090884897
295677.46663288,7201.68347855493,78.9115887193572,5880.1247443756
296534.992163973,7096.46991308268,77.7869066329304,5897.17547427059
297379.955793807,6992.5628798549,76.6753383669863,5913.9764278294
298212.524961306,6889.95660366974,75.5768661369933,5930.5309343475
299032.867105394,6788.64530932533,74.4914721584202,5946.84232312036
299841.149664994,6688.6232216198,73.4191386467354,5962.91392344345
300637.540079031,6589.88456535129,72.3598478174077,5978.74906461223
301422.205786427,6492.42356531794,71.3135818859057,5994.35107592216
302195.314226108,6396.23444631787,70.2803230676978,6009.72328666872
302957.032836995,6301.31143314923,69.2600535782529,6024.86902614736
303707.529058014,6207.64875061014,68.2527556330393,6039.79162365357
304446.970328088,6115.24062349876,67.2584114475258,6054.49440848279
305175.524086141,6024.0812766132,66.277003237181,6068.9807099305
305893.357771096,5934.16493475161,65.3085132174735,6083.25385729217
306600.638821878,5845.48582271212,64.3529236038718,6097.31717986325
307296.929631517,5757.89482629561,63.4081390361751,6111.16197642385
307981.997295737,5671.29132659738,62.4727670518285,6124.78361598892
308656.734035036,5585.84125351323,61.5492785842357,6138.19983915062
309321.291087885,5501.53499385688,60.637600220577,6151.41365308043
309975.819692755,5418.36293444204,59.7376585480329,6164.42806494982
310620.471088115,5336.31546208244,58.8493801537839,6177.24608193026
311255.396512437,5255.3829635918,57.9726916250103,6189.87071119321
311880.747204192,5175.55582578381,57.1075195488925,6202.30495991014
312496.674401849,5096.82443547222,56.2537905126109,6214.55183525254
313103.32934388,5019.17917947072,55.4114311033461,6226.61434439186
313700.863268755,4942.61044459304,54.5803679082784,6238.49549449958
314289.427414945,4867.10861765289,53.7605275145881,6250.19829274717
314869.17302092,4792.66408546399,52.9518365094558,6261.7257463061
315440.251325151,4719.26723484006,52.1542214800618,6273.08086234784
316002.813566108,4646.90845259482,51.3676090135866,6284.26664804385
316557.010982263,4575.57812554197,50.5919256972105,6295.28611056562
317102.282211617,4505.22060132229,49.8262148404472,6306.12808799264
317638.619127494,4435.81597060191,49.0702054952774,6316.792418737
318166.706505289,4367.38909056033,48.324485574929,6327.29271862691
318686.671517958,4299.92879320389,47.5889518370576,6337.63151632375
319198.641338454,4233.42391053888,46.8635010393188,6347.81134048889
319702.743139731,4167.86327457164,46.1480299393681,6357.83471978371
320199.104094743,4103.23571730847,45.4424352948613,6367.70418286958
320687.851376444,4039.53007075569,44.7466138634538,6377.42225840787
321169.112157789,3976.73516691962,44.0604624028013,6386.99147505997
321643.01361173,3914.83983780659,43.3838776705593,6396.41436148725
322109.682911223,3853.83291542289,42.7167564243835,6405.69344635108
322569.24722922,3793.70323177486,42.0589954219295,6414.83125831284
323021.833738677,3734.43961886881,41.4104914208527,6423.83032603391
