1600512.91779541,92673.6116925571,1719.71316007392,33314.8276128008
1611445.83336327,91713.8566658115,1704.85680732475,33542.3905946696
1622261.45581619,90748.1379185462,1689.79928391907,33767.5121810278
1632958.06352765,89777.1021311112,1674.55038340486,33990.1565371098
1643533.93487114,88801.3959838566,1659.11989933007,34210.2878281502
1653987.34822011,87821.6661571325,1643.51762524269,34427.8702193834
1664316.58194805,86838.5593312891,1627.75335469069,34642.867876044
1674519.91442844,85852.7221866764,1611.83688122202,34855.2449633664
1684625.50918339,84863.3275120633,1595.80542163426,35065.5876904944
1694637.26111159,83870.7449890359,1579.67392331866,35273.9771277292
1704531.67267928,82876.695253665,1563.43219778643,35479.9241860613
1714307.98208408,81881.777649186,1547.09091934061,35683.4130089679
1723965.42752359,80886.5915188343,1530.66076228427,35884.4277399264
1733503.24719542,79891.7362058453,1514.15240092048,36082.952522414
1742920.67929718,78897.8110534543,1497.57650955228,36278.9714999082
1752216.96202648,77905.4154048967,1480.94376248274,36472.4688158862
1761391.33358093,76915.1486034079,1464.26483401492,36663.4286138254
1770443.03215813,75927.6099922233,1447.55039845188,36851.835037203
1779371.2959557,74943.3989145783,1430.81113009667,37037.6722294964
1788175.36317124,73963.1147137082,1414.05770325237,37220.9243341829
1796854.47200237,72987.3567328484,1397.30079222201,37401.5754947398
1805453.39035001,72007.5074082746,1380.45952868136,37580.5575318655
1813949.09759581,71028.6720962362,1363.58934080499,37757.391283298
1822329.77085798,70053.6893142309,1346.72314244943,37931.8306618691
1830595.3798251,69083.0103244863,1329.87013717223,38103.8750366623
1838745.89418576,68117.0863892302,1313.03952853093,38273.5237767614
1846781.28362857,67156.3687706905,1296.2405200831,38440.7762512502
1854701.5178421,66201.3087310949,1279.48231538629,38605.6318292123
1862506.56651497,65252.3575326712,1262.77411799805,38768.0898797316
1870196.39933575,64309.9664376472,1246.12513147593,38928.1497718918
1877770.98599304,63374.5867082507,1229.54455937749,39085.8108747766
1885230.29617544,62446.6696067094,1213.04160526027,39241.0725574697
1892574.29957153,61526.6663952512,1196.62547268184,39393.9341890549
1899802.96586992,60615.0283361038,1180.30536519975,39544.3951386159
1906916.26475919,59712.206691495,1164.09048637155,39692.4547752364
1913914.16592794,58818.6527236527,1147.99003975479,39838.1124680003
1920840.28085272,57923.0716504476,1131.82350322603,39982.275967232
1927667.0649363,57033.3201140653,1115.71969429223,40124.3719463886
1934388.86618489,56151.3624341379,1099.71225587435,40264.2827621435
1941006.28046783,55277.4813383999,1083.80766930953,40402.0208172083
1947519.90365443,54411.9595545857,1068.01241593493,40537.5985142947
1953930.33161401,53555.0798104296,1052.33297708771,40671.0282561145
1960238.1602159,52707.124833666,1036.77583410503,40802.3224453793
1966443.98532943,51868.3773520293,1021.34746832403,40931.4934848008
1972548.40282391,51039.1200932538,1006.05436108189,41058.5537770909
1978552.00856866,50219.635785074,990.902993715751,41183.5157249611
1984455.39843302,49410.2071552242,975.899847562772,41306.3917311232
1990259.1682863,48611.1169314389,961.051403960109,41427.1941982888
1995963.91399782,47822.6478414523,946.364144244919,41545.9355291698
2001570.23143691,47045.0826129989,931.844549754359,41662.6281264777
2007078.7164729,46278.703973813,917.499101825584,41777.2843929243
2012513.39862911,45513.6570410878,903.159812672452,41890.4044906071
2017858.52464457,44757.2973241072,888.954886792743,42001.660523548
2023114.05291481,44010.1833275239,874.895551667387,42111.0516257719
2028281.0447135,43272.3964409515,860.98482358768,42218.5998871408
2033360.56131429,42544.0180540034,847.225718844919,42324.3273975169
2038353.66399083,41825.1295562932,833.621253730401,42428.2562467623
2043261.41401678,41115.8123374345,820.174444535424,42530.408524739
2048084.87266579,40416.1477870408,806.888307551284,42630.8063213094
2052825.10121152,39726.2172947255,793.765859069278,42729.4717263353
2057483.16092762,39046.1022501023,780.810115380702,42826.4268296791
2062060.11308775,38375.8840427847,768.024092776855,42921.6937212027
2066557.19471629,37715.4599880275,755.406278577273,43015.2981489287
2070979.40635054,37060.7856463476,742.858177034398,43107.3441964549
2075324.71297794,36415.1853352052,730.462593546119,43197.789506047
2079594.25368009,35778.6589512406,718.220539347864,43286.6577870993
2083789.1675386,35151.2063910946,706.133025675059,43373.9727490062
2087910.59363506,34532.8275514074,694.201063763134,43459.758101162
2091959.6710511,33923.5223288196,682.425664847514,43544.0375529612
2095937.5388683,33323.2906199718,670.807840163629,43626.8348137981
2099845.33616829,32732.1323215044,659.348600946905,43708.173593067
2103684.20203266,32150.0473300579,648.04895843277,43788.0776001625
2107455.27554302,31577.0355422727,636.909923856651,43866.5705444787
2111159.69578098,31013.0968547895,625.932508453977,43943.6761354102
2114798.60182814,30458.2311642487,615.117723460174,44019.4180823513
