457438.892273154,38029.513399699,661.575077702567,9878.94608510355
461249.171039901,37018.6018899927,646.646373286598,9961.2255133347
464954.456274086,36029.0639150841,631.889127315319,10041.237703824
468562.65106285,35053.7198647813,617.208076758685,10119.1533163919
472072.263802077,34097.4651456986,602.685342887526,10194.9401412342
475485.446039311,33160.3693008492,588.331575810547,10268.6446390202
478804.443688555,32242.4111542934,574.156216317456,10340.315308175
482031.581266745,31343.4987909792,560.167788252533,10410.0023444813
485169.261893757,30463.4695567421,546.373898514629,10477.757641079
488219.967292396,29602.0900583057,532.781237057171,10543.6347884652
491186.257788407,28759.0561632814,519.39557688816,10607.6890744944
494066.403149753,27935.7652933497,506.222265013452,10669.8831364144
496860.407780267,27132.8723828712,493.265545412377,10730.2170693217
499573.782288148,26348.7599912127,480.528135243243,10788.8098696782
502208.656858018,25583.1430477143,468.012223394458,10845.7075368407
504767.189769268,24835.6862305861,455.719087484385,10900.9566768465
507251.56739605,24106.0039669077,443.649093861338,10954.604502413
509664.004207284,23393.6604326285,431.801697603586,11006.6988329383
512006.742766652,22698.1695525677,420.17544251935,11057.2880945006
514281.938043609,22019.0659912806,408.768655121401,11106.4188216621
516484.724844695,21360.1592228623,397.621030488992,11153.9859550924
518621.602120769,20718.2522685728,386.703351750325,11200.1298335944
520694.36865995,20092.9993248958,376.013853795039,11244.8893003254
522704.812323473,19484.02828225,365.55009431885,11288.3029624872
524654.710045693,18890.9407249891,355.308953823555,11330.4091913252
526545.827834081,18313.3119314018,345.286635617028,11371.2461221294
528379.920769228,17750.6908737117,335.478665813225,11410.8516542338
530158.733004842,17202.6002180777,325.879893332178,11449.2634510163
531882.411788831,16670.0664435945,316.511875440161,11486.4846921588
533551.85771291,16153.3523710553,307.382295334463,11522.5348251022
535169.67289334,15651.0423781775,298.468589642197,11557.4700401283
536737.299753816,15162.8028415101,289.767353853903,11591.3214850362
538256.152314325,14688.2906928103,281.27480804343,11624.1196942732
539727.616191145,14227.1534190435,272.986796867937,11655.8945889347
541153.048596849,13779.0290623833,264.898789567891,11686.6754767648
542533.778340298,13343.5462202113,257.005879967069,11716.4910521556
543871.092965866,12920.3735128098,249.304100442311,11745.3691184312
545165.90870505,12510.489081169,241.824142553081,11773.3294607589
546419.678240426,12112.6889645746,234.538611937677,11800.4034484688
547633.588277701,11726.6735586998,227.444011369322,11826.6167073675
548808.795123184,11352.1414906482,220.53667210174,11851.9942068149
549946.424683783,10988.7896189534,213.812753869155,11876.5602597243
551047.57246701,10636.3130335794,207.268244886293,11900.3385225619
552113.303580978,10294.40505592,200.89896184838,11923.3519953474
553144.6527344,9962.75723879949,194.700549931142,11945.6230216538
554142.869374498,9641.34670047269,188.677249705096,11967.1785821324
555109.03124387,9329.98316223936,182.828076695208,11988.0419496328
556043.957615864,9028.20724884337,177.143718400798,12008.2308156014
556948.599744592,8735.74814745459,171.620498034816,12027.7657214865
557823.881064411,8452.33630035592,166.254659547003,12046.6666079948
558670.697189924,8177.70340494335,161.042367623892,12064.9528150911
559489.915915976,7911.58241372596,155.979707688804,12082.6430819984
560282.37721766,7653.70753432585,151.062685901852,12099.7555471981
561048.75091537,7403.85987669277,146.2876141686,12116.304674839
561787.824787286,7162.50289306783,141.657482655864,12132.2642881177
562502.487143125,6928.81200242512,137.164734333259,12147.6967573978
563193.654748841,6702.53756128985,132.805989435097,12162.6218793878
563862.244370385,6483.42992618722,128.577868195692,12177.0594507964
564509.172773709,6271.23945364243,124.476990849357,12191.0292683321
565135.356724764,6065.71650018068,120.499977630406,12204.5511287034
565741.712989501,5866.61142232717,116.643448773152,12217.6448286191
566329.158333873,5673.67457660709,112.904024511908,12230.3301647875
566898.609523832,5486.65631954564,109.278325080988,12242.6269339174
567447.993478711,5305.91724024428,105.765206519808,12254.4903697586
567976.008493107,5131.66048885467,102.362948033934,12265.8923631931
568486.535920205,4963.03134480674,99.0659529415225,12276.9167284349
568980.289734353,4799.8215547231,95.8709931242984,12287.5788830965
569457.9839099,4641.82286522637,92.7748404639874,12297.8942447903
569920.332421193,4488.82702293915,89.7742668423151,12307.8782311286
570368.049242581,4340.62577448406,86.866044141007,12317.546259724
570801.848348411,4197.0108664837,84.0469442417885,12326.9137481887
571222.443713032,4057.77404556068,81.3137390263853,12335.9961141351
571630.549310792,3922.70705833761,78.6632003765227,12344.8087751757
572022.624702637,3792.65324731796,76.1019904219888,12353.27527882
572401.06069734,3666.98988314213,73.6229829023096,12361.4472523611
572767.091220851,3545.38019202087,71.2217409661055,12369.351341283
573121.219257653,3427.66807255425,68.8955269838948,12376.998407068
573463.947792231,3313.69742334236,66.6416033261958,12384.3993111985
573795.779809068,3203.3121429853,64.457232363527,12391.564915157
574117.21829265,3096.35613008315,62.3396764664068,12398.5060804259
574428.766227459,2992.67328323599,60.2861980053536,12405.2336684875
574728.132645038,2892.87692194337,58.3056087326603,12411.6982080075
575017.266829478,2796.41265135938,56.3891924405805,12417.9417919639
575296.789327633,2703.09199482742,54.5337255312895,12423.9778204893
575567.077974214,2612.79331568367,52.7369877077502,12429.8144525729
575828.510603932,2525.3949772643,50.9967586729259,12435.4598472043
576081.465051498,2440.77534290549,49.3108181297794,12440.9221633727
576326.319151625,2358.81277594343,47.676945781274,12446.2095600676
576563.450739021,2279.38563971429,46.0929213303725,12451.3301962784
576791.279736858,2203.03058087089,44.5674500403559,12456.2499517145
577011.401898193,2129.21647778987,43.0915153723389,12461.0032851801
577224.144657229,2057.83863931938,41.663178274773,12465.5972673124
577429.806056425,1988.80225631437,40.2806637082594,12470.0383340612
577628.68413824,1922.01251962982,38.9421966333991,12474.3329213763
577821.076945131,1857.37462012068,37.6460020107929,12478.4874652077
578007.282519559,1794.79374864193,36.3903048010419,12482.5084015052
578187.521284738,1734.19960055626,35.17377754829,12486.4004901033
578360.658704813,1675.94963377496,34.0029060316605,12490.1392317547
578527.944886127,1619.64847120134,32.8704252312936,12493.751621344
578689.615734347,1565.22092036496,31.7749184133237,12497.2427530346
578845.907155144,1512.59178879539,30.7149688438853,12500.6177209903
578997.055054187,1461.68588402218,29.6891597891128,12503.8816193748
579143.295337147,1412.42801357492,28.6960745151408,12507.0395423517
579284.863909692,1364.74298498315,27.7342962881036,12510.0965840847
579421.842851171,1318.60133053511,26.8032457191731,12513.0545170009
579553.392111982,1274.24768465631,25.9073629772192,12515.8952010101
579680.499105534,1231.38346976563,25.041140537757,12518.6399583871
579803.346942248,1189.94918674022,24.2034490549155,12521.2927432311
579922.118732548,1149.88533645717,23.3931591828238,12523.8575096416
580036.997586857,1111.13241979362,22.6091415756109,12526.3382117179
580148.166615595,1073.63093762668,21.8502668874057,12528.7388035595
580255.808929187,1037.32139083348,21.1154057723373,12531.0632392655
580359.962696704,1002.19034831884,20.4042253046028,12533.3123430618
580460.216692779,968.367098855554,19.7188615922824,12535.4772349187
580557.11039551,935.678746621699,19.0562268075116,12537.5695643644
580650.755009939,904.088566598257,18.4155865082546,12539.5917327682
580741.256427692,873.56151426757,17.796235427794,12541.5460267615
580828.715226972,844.064225613335,17.1974974747313,12543.4346182371
580913.226672568,815.565017120606,16.6187257329867,12545.2595643495
580994.880715847,788.033885775792,16.0593024617992,12547.0228075149
581073.77538565,761.4373469036,15.5185858554102,12548.7264645749
581150.105167653,735.704364087242,14.9955586590012,12550.3747352671
581223.876651743,710.835966573615,14.4899587151839,12551.9677618938
581295.169850136,686.804511628084,14.0012399995125,12553.5072722445
581364.060283974,663.583720004219,13.5288823933237,12554.9948971281
581430.618983331,641.148675943803,13.0723916837362,12556.4321703729
581494.912487206,619.475827176823,12.6312995636512,12557.8205288269
581557.002843527,598.542984921474,12.2051636317521,12559.1613123573
581616.950268898,578.328602811144,11.7935547520771,12560.4558212858
581674.935392352,558.778635892043,11.3954760914451,12561.7079561283
581730.954177184,539.889249112473,11.0108130012757,12562.9176297161
581785.069696279,521.638559547629,10.639136457137,12564.0862040494
581837.342328473,504.005560577688,10.2800348000454,12565.2149829531
581887.829758552,486.97012188781,9.93311373646583,12566.3052120765
581936.58697725,470.512989468138,9.59799633831201,12567.3580788934
