164715.070863097,7725.61369973607,79.8712537255241,6489.25394476281
165585.394135757,7351.19169230221,76.255277488283,6523.536859254
166412.896880118,6994.52270757843,72.7854274229064,6556.13302980038
167199.097597867,6654.95919678399,69.4556391453579,6587.10227172015
167947.423467078,6331.33709540714,66.2653968463223,6616.57958502607
168660.098686002,6022.81788286084,63.2106876210757,6644.65258313821
169339.34745289,5728.56303855806,60.2874985648946,6671.40887947669
169983.330564951,5448.9821856851,57.4873671261408,6696.77602598198
170595.931249637,5182.7272041974,54.8080971280206,6720.9069869135
171178.958123822,4929.08722650204,52.2452205814174,6743.87300552026
171734.208778788,4687.35477170683,49.7942574235874,6765.74489074205
172262.418557762,4457.18693677341,47.4512784963982,6786.55160849276
172763.484684686,4238.52847250213,45.2127893083446,6806.28911031934
173240.086572758,4030.3692448299,43.0738524649341,6825.06294101938
173693.674803447,3832.12087131077,41.0301678701504,6842.93024046494
174125.699958224,3643.19496949881,39.077435427977,6859.94814852811
174535.26292718,3463.87690754738,37.2151666968106,6876.08124835974
174924.039755669,3293.49446255174,35.4386958345566,6891.39556108244
175293.766362016,3131.35314738714,33.7432598735654,6905.9594662758
175645.637157423,2976.95983846813,32.1249742755966,6919.8200130059
175980.846553095,2829.82141220925,30.5799545024099,6933.02425033881
176299.592932238,2689.83156427418,29.1064102580127,6945.57999278983
176601.238604971,2557.20868919673,27.704309168473,6957.46212110911
176888.058616484,2431.03998640461,26.3674945612706,6968.76025162919
177160.989204286,2310.93259712038,25.0926247325699,6979.51126369291
177420.966605881,2196.49366256656,23.8763579785354,6989.75203664313
177668.927058776,2087.3303239657,22.7153525953317,6999.5194498227
177903.156810572,1984.10933651145,21.6129747119778,7008.74599679026
178125.709586279,1885.99100750793,20.5630539650318,7017.5125758524
178337.40704425,1792.62829332268,19.562538681125,7025.85155296319
178538.961602337,1703.71783077738,18.6086537038032,7033.79099098272
178731.085678388,1618.95625669373,17.6986238766119,7041.35895277108
178913.440457624,1538.47152427119,16.8328978822167,7048.54209207119
179086.079784553,1462.2304802354,16.0107202260719,7055.34252987272
179250.223726134,1389.72147508916,15.2277589326051,7061.80832584795
179406.411709464,1320.71212304123,14.4817693600577,7067.96072857611
179555.183161639,1254.97003830033,13.7705068666713,7073.82098663644
179696.909066998,1192.33351985422,13.092333106555,7079.40371347745
179830.745670131,1133.15061618305,12.4499820897218,7084.6756727197
179957.944724405,1076.89002318398,11.838645214539,7089.68617219506
180078.91731476,1023.3732121563,11.2565397962905,7094.45140495537
180194.074526137,972.421654399295,10.7018831502601,7098.98756405251
180303.827443478,923.856821212264,10.1728925917317,7103.31084253831
180407.76807411,877.849633934558,9.67103213728042,7107.40516916851
180506.291853003,834.228240745339,9.19458113633536,7111.28612052679
180599.956709178,792.751463606884,8.74117483618752,7114.9756740019
180689.077247929,753.281935749964,8.30941298302864,7118.48622221475
180773.96807455,715.68229040535,7.89789532305049,7121.83015778624
180854.699311063,679.920553359617,7.50623517481851,7125.01024289384
180930.997523356,646.112851572963,7.13547016297894,7128.01570669108
181003.511007209,613.977970015005,6.78281662839286,7130.8720862049
181072.480138238,583.410541061443,6.44718205672216,7133.58885007401
181138.145292057,554.305197087976,6.12747393362877,7136.17546693714
181200.74684428,526.556570470304,5.82259974477458,7138.641405433
181259.887321244,500.336093724267,5.53418475742385,7140.97100867173
181316.028271375,475.442419395352,5.2601940725395,7143.18245751296
181369.406751152,451.771620226562,4.9995493181309,7145.28508985129
181420.205684438,429.243260272031,4.75140277329442,7147.28611124277
181468.607995095,407.776903585896,4.51490671712644,7149.19272724347
181514.555788621,387.397157874446,4.29027076657897,7151.00265733038
181558.023590943,368.114489231002,4.07756219337489,7152.71489805398
181599.339251992,349.785245751498,3.87529696376052,7154.34236375483
181638.641600027,332.348225751419,3.6828209631305,7155.89052301852
181676.069463304,315.742227546251,3.49948007687949,7157.3648444306
181711.734490431,299.917957380049,3.32474336264297,7158.76972594273
181745.390351569,284.982958753487,3.15970215822288,7160.09546437325
181777.370601842,270.790716389456,3.00281988937269,7161.35519879603
181807.78054439,257.294716603088,2.85359436999582,7162.55307720836
181836.725482355,244.448445709516,2.71152341399565,7163.69324760755
181864.310718878,232.205390023874,2.57610483527558,7164.77985799091
181890.442921739,220.606376510792,2.44775955663665,7165.80923190784
181915.19747697,209.618046141534,2.32612442438231,7166.78433889039
181938.728400518,199.172466042778,2.21047087164642,7167.71124578264
181961.115598993,189.234289472445,2.10041473646324,7168.59310018674
181982.438979,179.768169688453,1.99557185686704,7169.43304970486
182002.725622928,170.762049670621,1.89580738968738,7170.2321611396
182021.88743886,162.25465170872,1.8015300893305,7170.98696446122
182040.096663551,154.16992153275,1.711920015685,7171.70424424982
182057.413943843,146.481003857086,1.62668390867325,7172.38638944591
182073.899926581,139.161043396104,1.54552850821761,7173.03578899002
182089.615258605,132.183184864178,1.46816055424044,7173.65483182265
182104.468713355,125.587659982907,1.39501006683596,7174.23992443716
182118.560941251,119.329942693832,1.3255932733349,7174.79503155557
182131.95820564,113.380696735023,1.25959016569389,7175.32276335809
182144.706521635,107.719530091305,1.19677716581331,7175.82493242663
182156.85190435,102.326050747503,1.13693069559354,7176.30335134311
182168.397360583,97.1989039851314,1.08003335170633,7176.75813854834
182179.330894163,92.3433760344203,1.02613965259394,7177.18882150094
182189.72420412,87.7277060931299,0.974902895686263,7177.59822449837
182199.61050391,83.3371687012453,0.926160871928544,7177.9876558522
182209.023006988,79.157038398752,0.879751372266021,7178.35842387403
