331532.944084306,27058.3131750419,1495.78962218607,8879.29519879909
334326.796063841,26763.5179229338,1482.95075866363,8954.11345706553
337090.248989583,26466.7602717846,1469.90574084294,9028.11764061564
339822.898094684,26168.2556148911,1456.66438738074,9101.29690995228
342524.338612298,25868.21934555,1443.23651693377,9173.6404255783
345194.165775576,25566.8668570581,1429.63194815878,9245.13734799658
347831.974817672,25264.4135427121,1415.8604997125,9315.77683770996
350437.360971736,24961.0747958087,1401.93199025167,9385.54805522132
353009.919470923,24657.0660096447,1387.85623843305,9454.44016103352
355549.245548384,24352.6025775167,1373.64306291337,9522.44231564941
358054.934437271,24047.8998927216,1359.30228234938,9589.54367957185
360533.946004445,23742.4349179735,1344.85664965197,9655.93063530073
362985.911873055,23436.4193978493,1330.3160473884,9721.59331784872
365406.357209286,23130.4768195225,1315.68314609607,9786.41189292446
367795.128498154,22824.7973839899,1300.96820569678,9850.38224945706
370152.072224679,22519.5712922483,1286.18148611233,9913.50027637564
372477.03487388,22214.9887452943,1271.3332472645,9975.7618626093
374769.862930775,21911.2399441246,1256.4337490751,10037.1628970872
377030.402880381,21608.5150897361,1241.49325146593,10097.6992687383
379258.501207719,21307.0043831255,1226.52201435877,10157.3668664919
381454.004397805,21006.8980252894,1211.53029767543,10216.1615792771
383616.758935659,20708.3862172245,1196.52836133771,10274.0792960229
385746.611306299,20411.6591599278,1181.52646526739,10331.1159056584
387853.450057442,20114.5431682326,1166.47106860506,10387.5362196062
389930.255982185,19818.8446164879,1151.41605144511,10443.1522662634
391976.54380787,19524.8318009387,1136.37378148336,10497.9510502188
393992.369182814,19232.645685862,1121.3531897531,10551.9340617125
395977.787755335,18942.4272355346,1106.3632072876,10605.1027909846
397932.855173749,18654.3174142334,1091.41276512012,10657.4587282751
399857.627086373,18368.4571862355,1076.51079428395,10709.0033638242
401752.159141525,18084.9875158176,1061.66622581236,10759.7381878718
403616.506987521,17804.0493672568,1046.88799073863,10809.6646906581
405450.726272679,17525.7837048298,1032.18502009603,10858.7843624231
407254.872645316,17250.3314928137,1017.56624491782,10907.0986934068
409030.907923075,16977.0902849525,1003.00840786925,10954.6602203151
410782.877864014,16704.6448933143,988.453061330958,11001.5772869588
412506.784596912,16434.7171643551,973.977585753044,11047.7428319177
414202.826150745,16167.3925335595,959.588507869775,11093.1621583299
415871.200554487,15902.756436412,945.292354415421,11137.8405693335
417512.105837114,15640.8943083973,931.095652124247,11181.7833680666
419125.740027601,15381.8915849999,917.004927730524,11224.9958576675
420712.301154921,15125.8337017044,903.026707968517,11267.4833412741
422271.987248051,14872.8060939952,889.167519572496,11309.2511220248
423804.996335965,14622.894197357,875.433889276727,11350.3045030575
425311.526447638,14376.1834472744,861.832343815479,11390.6487875105
426791.775612045,14132.7592792318,848.369409923019,11430.2892785219
428247.036728576,13892.0444761694,835.021007707264,11469.2605994292
429677.945185046,13653.8597692328,821.781437726236,11507.5797656687
431084.427630402,13418.4548422635,808.664813024908,11545.2448129278
432466.883666351,13185.7931321219,795.672025459452,11582.2664423834
433825.712894602,12955.8380756682,782.80396688604,11618.655355212
