354141.857307905,22160.3898544657,20921.8653468471,11144.2756929673
359241.453510358,22246.7757424654,21014.3861734135,11304.7378515544
364362.307547937,22331.9616085024,21105.9358739041,11465.868901947
369504.237836428,22415.9245148075,21196.4951050719,11627.6631304778
374667.062791617,22498.6415236117,21286.0445236696,11790.1148234799
379850.60082929,22580.0896971456,21374.5647864502,11953.218267286
385054.670365231,22660.2460976401,21462.0365501666,12116.9677482291
390279.089815227,22739.0877873261,21548.4404715715,12281.357552642
395523.677595063,22816.5918284342,21633.7572074179,12446.3819668577
400788.252120526,22892.7352831955,21717.9674144587,12612.0352772091
406072.584034097,22967.4963541763,21801.0505374011,12778.3102668105
411369.74041014,23041.0132562958,21882.8159462506,12944.9887865846
416685.057628272,23113.131339485,21963.3842927653,13112.2387492352
422018.276579859,23183.8295164616,22042.7342668435,13280.0520017383
427369.138156271,23253.0866999433,22120.8445583838,13448.4203910699
432737.383248876,23320.8818026476,22197.6938572847,13617.335764206
438122.752749043,23387.1937372922,22273.2608534447,13786.7899681225
443524.987548139,23452.0014165947,22347.5242367623,13956.7748497954
448943.828537533,23515.2837532726,22420.4626971362,14127.2822562007
454379.016608593,23577.0196600438,22492.0549244646,14298.3040343144
459830.292652688,23637.1880496256,22562.2796086463,14469.8320311124
465297.397561186,23695.7678347358,22631.1154395797,14641.8580935708
470780.072225456,23752.7379280921,22698.5411071633,14814.3740686655
476278.057536866,23808.0772424119,22764.5353012956,14987.3718033725
481791.094386784,23861.764690413,22829.0767118752,15160.8431446677
487318.923666579,23913.7791848129,22892.1440288006,15334.7799395272
492858.199125791,23964.2763235536,22953.8097574419,15509.0768959733
498407.626778201,24013.2942481114,23014.0840366994,15683.693297876
503969.794435176,24060.6489345051,23072.8590411261,15858.7105724268
509544.368016069,24106.3235862974,23130.1157389527,16034.1182075578
515131.013440231,24150.3014070511,23185.8350984101,16209.9056912009
520729.396627013,24192.5656003291,23239.9980877292,16386.0625112881
526339.183495768,24233.099369694,23292.5856751408,16562.5781557516
531960.039965848,24271.8859187086,23343.5788288759,16739.4421125233
537591.631956603,24308.9084509358,23392.9585171653,16916.6438695352
543233.625387386,24344.1501699383,23440.7057082398,17094.1729147195
548885.686177549,24377.594279279,23486.8013703304,17272.018736008
554547.480246442,24409.2239825205,23531.2264716679,17450.1708213329
560218.673513419,24439.0224832257,23573.9619804831,17628.6186586262
565898.931897829,24466.9729849574,23614.988865007,17807.3517358199
571587.921319026,24493.0586912784,23654.2880934704,17986.359540846
577285.307696361,24517.2628057513,23691.8406341042,18165.6315616366
582985.895048977,24540.1258733822,23728.1043426857,18345.0043032259
588693.143100859,24561.1961968806,23762.6880658255,18524.5866281116
594406.790818418,24580.4486060969,23795.5656068126,18704.3703226999
600126.447227182,24597.8728265884,23826.7235144028,18884.343084721
605851.721352678,24613.4585839123,23856.1483373522,19064.4926119051
611582.222220433,24627.1956036258,23883.8266244167,19244.8066019827
617317.558855976,24639.0736112861,23909.7449243524,19425.272752684
623057.340284833,24649.0823324504,23933.8897859151,19605.8787617394
628801.175532534,24657.2114926759,23956.2477578609,19786.6123268792
634548.673624604,24663.4508175198,23976.8053889458,19967.4611458336
640299.443586571,24667.7900325394,23995.5492279257,20148.4129163331
646053.094443964,24670.2188632917,24012.4658235566,20329.4553361078
651809.23522231,24670.7270353341,24027.5417245946,20510.5761028882
657567.474947136,24669.3042742238,24040.7634797955,20691.7629144046
663327.422643971,24665.9403055179,24052.1176379153,20873.0034683872
669087.005391981,24661.1513357115,24062.0893763682,21054.2325390132
674845.136963748,24655.144717649,24070.8713581191,21235.4159474199
680603.306428196,24647.3216878403,24077.892775555,21416.6005481447
686361.102571212,24637.678307232,24083.1461776619,21597.7734020644
692118.114178683,24626.2106367706,24086.6241134257,21778.9215700554
697873.930036495,24612.9147374026,24088.3191318322,21960.0321129946
703628.138930537,24597.7866700746,24088.2237818674,22141.0920917585
709380.329646694,24580.8224957331,24086.3306125172,22322.0885672239
715130.090970853,24562.0182753246,24082.6321727674,22503.0086002673
720877.011688902,24541.3700697957,24077.121011604,22683.8392517654
726620.680586727,24518.8739400929,24069.7896780129,22864.5675825949
732360.686450215,24494.5259471627,24060.6307209799,23045.1806536324
738096.618065253,24468.3221519516,24049.636689491,23225.6655257546
743828.064217729,24440.2586154062,24036.8001325321,23406.0092598382
749554.613693528,24410.331398473,24022.1135990891,23586.1989167597
755275.855278538,24378.5365620986,24005.5696381478,23766.2215573958
760991.377758645,24344.8701672294,23987.1607986942,23946.0642426232
766700.769919737,24309.3282748121,23966.8796297142,24125.7140333186
772403.620547701,24271.906945793,23944.7186801936,24305.1579903586
778099.518428423,24232.6022411188,23920.6704991185,24484.3831746198
783788.05234779,24191.410221736,23894.7276354746,24663.3766469789
789468.811091689,24148.3269485912,23866.8826382479,24842.1254683125
795141.383446007,24103.3484826307,23837.1280564243,25020.6166994974
800805.564649238,24057.1377876766,23806.077530879,25198.8438975779
806461.184567332,24010.4696844648,23774.4488757104,25376.8017091744
812107.465258337,23962.1555947377,23741.1313761029,25554.4656558295
817743.998812585,23912.2022537779,23706.1275221356,25731.8229023965
823370.377320408,23860.616396868,23669.4398038875,25908.8606137284
828986.192872141,23807.4047592907,23631.0707114376,26085.5659546787
834591.037558115,23752.5740763286,23591.022734865,26261.9260901005
840184.503468663,23696.1310832643,23549.2983642485,26437.9281848471
845766.182694119,23638.0825153806,23505.9000896673,26613.5594037716
851335.667324815,23578.4351079599,23460.8304012004,26788.8069117273
856892.549451084,23517.1955962851,23414.0917889267,26963.6578735675
862436.421163259,23454.3707156386,23365.6867429253,27138.0994541453
867966.874551673,23389.9672013032,23315.6177532752,27312.1188183141
873483.501706658,23323.9917885614,23263.8873100554,27485.703130927
878985.894718548,23256.451212696,23210.4979033449,27658.8395568372
884473.645677675,23187.3522089895,23155.4520232228,27831.515260898
889946.346674372,23116.7015127246,23098.7521597679,28003.7174079627
895403.589798973,23044.5058591839,23040.4008030595,28175.4331628844
900844.967141809,22970.7719836501,22980.4004431764,28346.6496905164
906270.070793214,22895.5066214058,22918.7535701976,28517.3541557119
911678.49284352,22818.7165077336,22855.4626742023,28687.5337233241
917069.825383061,22740.4083779162,22790.5302452694,28857.1755582064
922443.66050217,22660.5889672362,22723.9587734779,29026.2668252118
927801.702219308,22579.6921398172,22656.2006411128,29194.8611424058
933149.106223355,22498.84984603,22588.4435204513,29363.1207369407
938479.009168972,22416.7632356521,22519.3147363128,29530.829649127
943791.053266774,22333.4491805881,22448.8274556187,29697.9766208856
949084.880727374,22248.9245527431,22376.9948452907,29864.5503941376
954360.133761388,22163.2062240217,22303.83007225,30030.5397108038
959616.454579428,22076.311066329,22229.3463034183,30195.9333128052
964853.48539211,21988.2559515698,22153.5567057168,30360.7199420627
970070.868410047,21899.0577516489,22076.4744460671,30524.8883404973
975268.245843853,21808.7333384713,21998.1126913906,30688.42725003
980445.259904142,21717.2995839417,21918.4846086088,30851.3254125817
985601.552801528,21624.773359965,21837.6033646432,31013.5715700733
990736.766746626,21531.1715384461,21755.4821264151,31175.1544644258
995850.54395005,21436.5109912899,21672.1340608461,31336.0628375602
1000942.52662241,21340.8085904013,21587.5723348575,31496.2854313973
1006012.35697433,21244.081207685,21501.8101153709,31655.8109878582
1011059.67721642,21146.345715046,21414.8605693077,31814.6282488638
1016084.12955928,21047.6189843891,21326.7368635893,31972.725956335
1021085.35621354,20947.9178876192,21237.4521651373,32130.0928521929
1026062.99938982,20847.2592966412,21147.019640873,32286.7176783582
1031016.70129871,20745.6600833598,21055.4524577179,32442.5891767521
1035946.10415085,20643.1371196801,20962.7637825935,32597.6960892954
1040850.85015684,20539.7072775068,20868.9667824212,32752.0271579091
1045732.72643697,20435.5102029463,20774.2361923276,32905.6386155123
1050605.80074048,20331.3884828501,20679.6718023207,33058.9731131148
1055455.49888328,20226.5452455323,20584.215910282,33211.5720644001
1060281.56021786,20121.0029232791,20487.8890004747,33363.427267922
1065083.7240967,20014.7839483762,20390.711557162,33514.5305222344
1069861.72987227,19907.9107531098,20292.7040646072,33664.8736258912
1074615.31689707,19800.4057697658,20193.8870070735,33814.4483774464
1079344.22452356,19692.29143063,20094.2808688241,33963.2465754538
1084048.19210425,19583.5901679886,19993.9061341222,34111.2600184674
1088726.9589916,19474.3244141274,19892.7832872311,34258.480505041
1093380.2645381,19364.5166013324,19790.932812414,34404.8998337285
1098007.84809623,19254.1891618896,19688.375193934,34550.509803084
1102609.44901847,19143.3645280849,19585.1309160546,34695.3022116612
1107184.80665731,19032.0651322044,19481.2204630388,34839.268858014
1111733.66036522,18920.3134065339,19376.6643191499,34982.4015406965
1116255.74949469,18808.1317833594,19271.4829686512,35124.6920582624
1120750.81339821,18695.5426949669,19165.6968958058,35266.1322092657
1125218.59142824,18582.5685736424,19059.326584877,35406.7137922603
1129658.82293728,18469.2318516717,18952.392520128,35546.4286058002
1134071.24727781,18355.554961341,18844.915185822,35685.2684484391
1138455.6038023,18241.5603349361,18736.9150662223,35823.225118731
1142811.63186325,18127.270404743,18628.4126455921,35960.2904152299
1147139.07081312,18012.7076030476,18519.4284081946,36096.4561364896
1151437.93876237,17897.8939106491,18409.9869445726,36231.7228523671
1155730.40350768,17782.8154338759,18300.4391240305,36366.7880872085
1159996.4147622,17667.5266570632,18190.5139170402,36501.0209455117
1164235.83282347,17552.0498166097,18080.2335894613,36634.4170314465
1168448.51798903,17436.4071489142,17969.6204071535,36766.9719491828
1172634.33055641,17320.6208903755,17858.6966359764,36898.6813028903
1176793.13082315,17204.7132773922,17747.4845417899,37029.5406967389
1180924.77908678,17088.7065463633,17636.0063904535,37159.5457348985
1185029.13564485,16972.6229336875,17524.284447827,37288.6920215389
1189106.06079489,16856.4846757634,17412.34097977,37416.9751608299
1193155.41483443,16740.31400899,17300.1982521423,37544.3907569414
1197177.05806102,16624.133169766,17187.8785308036,37670.9344140433
1201170.85077219,16507.9643944902,17075.4040816134,37796.6017363053
1205136.65326547,16391.8299195613,16962.7971704317,37921.3883278973
1209074.32583841,16275.7519813781,16850.080063118,38045.2897929892
1212983.72878854,16159.7528163394,16737.275025532,38168.3017357507
1216864.7224134,16043.8546608439,16624.4043235334,38290.4197603518
1220717.16701052,15928.0797512905,16511.4902229819,38411.6394709622
1224540.92287744,15812.4503240778,16398.5549897373,38531.9564717519
1228335.8503117,15696.9886156048,16285.6208896591,38651.3663668906
1232101.80961084,15581.71686227,16172.7101886072,38769.8647605482
1235838.66107238,15466.6573004724,16059.8451524412,38887.4472568945
1239546.26499388,15351.8321666107,15947.0480470207,39004.1094600994
1243224.48167286,15237.2636970837,15834.3411382056,39119.8469743327
1246902.01949929,15121.6922037852,15720.7927182224,39235.5631280218
1250555.90733568,15006.1544850339,15607.180062541,39350.535119173
1254183.14223952,14890.8000112079,15493.620121116,39464.6684582191
1257783.68063253,14775.6467472289,15380.131981089,39577.9617739411
1261357.47893644,14660.7126580186,15266.7347296019,39690.4136951202
1264904.49357301,14546.0157084989,15153.4474537964,39802.0228505374
1268424.68096395,14431.5738635914,15040.289240814,39912.787868974
1271917.997531,14317.4050882178,14927.2791777967,40022.707379211
1275384.3996959,14203.5273472999,14814.436351886,40131.7800100296
1278823.84388039,14089.9586057594,14701.7798502236,40240.0043902109
1282236.28650619,13976.7168285181,14589.3287599514,40347.3791485361
1285621.68399504,13863.8199804976,14477.102168211,40453.9029137862
1288979.99276867,13751.2860266196,14365.1191621441,40559.5743147425
1292311.16924883,13639.132931806,14253.3988288924,40664.3919801859
1295615.16985724,13527.3786609784,14141.9602555977,40768.3545388978
1298891.95101564,13416.0411790586,14030.8225294016,40871.4606196591
1302141.46914577,13305.1384509683,13920.0047374459,40973.708851251
1305363.68066935,13194.6884416292,13809.5259668722,41075.0978624547
1308558.54200812,13084.709115963,13699.4053048224,41175.6262820513
1311726.00958383,12975.2184388915,13589.661838438,41275.2927388219
1314866.03981819,12866.2343753364,13480.3146548609,41374.0958615477
1317978.58913296,12757.7748902194,13371.3828412327,41472.0342790097
1321063.61394985,12649.8579484623,13262.8854846952,41569.1066199892
1324121.07069061,12542.5015149868,13154.8416723899,41665.3115132672
1327150.91577697,12435.7235547146,13047.2704914588,41760.6475876248
1330153.10563066,12329.5420325674,12940.1910290434,41855.1134718433
1333127.59667343,12223.974913467,12833.6223722856,41948.7077947036
1336074.34532699,12119.040162335,12727.5836083269,42041.4291849871
1338993.3080131,12014.7557440933,12622.0938243091,42133.2762714747
1341884.44115348,11911.1396236635,12517.172107374,42224.2476829476
1344747.70116987,11808.2097659674,12412.8375446632,42314.342048187
