851136.846754757,18146.7088318677,350.582465915818,9574.33597288054
853130.568153785,17625.3125184392,341.097190911986,9596.76078892136
855067.15877166,17117.3409722407,331.824249113055,9618.5430140474
856948.271161447,16622.6152793892,322.763833733021,9639.7012357095
858775.557876211,16140.9565260018,313.916137985883,9660.25404135849
860550.671469018,15672.1857981954,305.281355085636,9680.22001844521
862275.264492932,15216.1241820873,296.859678246277,9699.61775442049
863949.193789425,14772.1455709514,288.633576652019,9718.44563907759
865571.129159078,14339.3282447837,280.573803157917,9736.68871070857
867145.478443202,13918.1794495436,272.707746219734,9754.39654746943
868673.690877333,13508.4696384154,265.033592267099,9771.58544995276
870157.215697005,13109.9692645836,257.549527729646,9788.27171875116
871597.502137754,12722.4487812327,250.253739037004,9804.47165445724
872995.999435116,12345.6786415471,243.144412618805,9820.2015576636
874354.156824627,11979.4292987111,236.219734904681,9835.47772896284
875673.423541821,11623.4712059093,229.477892324261,9850.31646894755
876950.388738904,11277.2522606901,222.895557759579,9864.67941336362
878187.595191759,10940.6154926894,216.475758284082,9878.59516263709
879387.836749131,10613.420594831,210.222632365316,9892.09514119074
880552.333202394,10295.4227924724,204.133350779993,9905.19306889397
881682.304342928,9986.37731097147,198.205084304822,9917.90266561619
882778.969962108,9686.03937568604,192.435003716515,9930.23765122682
883843.549851311,9394.16421197384,186.820279791783,9942.21174559526
884877.263801914,9110.50704519265,181.358083307337,9953.83866859093
885881.331605295,8834.82310070027,176.045585039887,9965.13214008322
886850.841290609,8567.49732677531,170.870872979577,9976.03691160936
887790.282254954,8307.94916509876,165.835961067257,9986.6034786418
888701.28226246,8055.89194282933,160.938624396853,9996.85014981243
889584.832240119,7811.10438935904,156.175694735455,10006.7880707886
890441.923114922,7573.3652340799,151.54400385016,10016.4283872377
891273.54581386,7342.45320638393,147.040383508059,10025.7822448269
892080.691263927,7118.14703566313,142.661665476246,10034.8607892238
892864.350392112,6900.22545130952,138.404681521815,10043.6751660956
893625.200976935,6688.51987143797,134.266469242679,10052.232998904
894358.530570182,6483.76864549446,130.247609203986,10060.4812833604
895069.335825743,6285.07652023355,126.342300229937,10068.4762204186
895758.404374613,6092.25643056744,122.547507712999,10076.22666913
896426.523847787,5905.12131140833,118.860197045639,10083.741488546
897074.481876259,5723.48409766842,115.277333620321,10091.0295377177
897703.066091024,5547.15772425991,111.795882829514,10098.0996756964
898313.064123077,5375.955126095,108.412810065683,10104.9607615336
898905.263603412,5209.6892380859,105.125080721295,10111.6216542805
899479.416896157,5048.37198976794,101.931924219267,10118.0795685986
900032.840453054,4892.48353146335,98.8378970918707,10124.304320694
900569.124943103,4741.29800996205,95.8338347533077,10130.3362973989
901088.888649733,4594.66091144963,92.9170729431061,10136.182452991
901592.749856375,4452.41772211166,90.0849474007951,10141.8497417479
902081.326846457,4314.41392813374,87.3347938659035,10147.3451179473
902555.237903411,4180.49501570145,84.6639480779602,10152.6755358668
903015.101310665,4050.50647100037,82.0697457764941,10157.8479497842
903461.535351651,3924.29378021609,79.5495227010342,10162.869313977
903893.656549446,3802.02228019062,77.1052873649875,10167.7296913461
904310.373046705,3683.90168942486,74.7396966639114,10172.4168009878
904714.111344562,3569.39237299031,72.4444600119054,10176.9579355026
905105.352464641,3458.36905161606,70.2173402428579,10181.3585052862
905484.577428568,3350.70644603121,68.0561001906574,10185.6239207341
905852.267257968,3246.27927696485,65.9585026891923,10189.7595922419
906208.902974467,3144.96226514608,63.9223105723511,10193.7709302052
906554.96559969,3046.63013130399,61.9452866740222,10197.6633450196
906890.936155262,2951.15759616768,60.0251938280941,10201.4422470806
907216.111147783,2858.69602640671,58.1643292272111,10205.099723693
907530.484836165,2769.23006928751,56.3621881401669,10208.6357102824
907835.099768296,2682.50094658881,54.6143018830404,10212.0619331337
908130.245914824,2598.42635207966,52.9191072541395,10215.3816537548
908416.200268649,2516.9268683545,51.2750857790011,10218.5979876838
908693.226844925,2437.9259668332,49.6807637103907,10221.7139044887
908961.576681056,2361.350007761,48.134712028303,10224.7322277673
909221.487836701,2287.12824020855,46.6355464399612,10227.6556351477
909473.185393771,2215.19280207191,45.1819273798175,10230.4866582876
909716.881456428,2145.47872007253,43.7725600095531,10233.227682875
909952.775151089,2077.92390975727,42.4061942180779,10235.8809486274
910181.716786951,2012.40787669195,41.0809313502102,10238.4560195831
910403.712000778,1948.88977666727,39.7957856266592,10240.9529591427
910618.770107671,1887.33011702294,38.5497986092223,10243.3718720798
910827.085177479,1827.67404417075,37.3418501876291,10245.7149412374
911028.840854962,1769.86935774968,36.1708623142916,10247.9842322001
911224.210359796,1713.86651062583,35.0357990043042,10250.1816932937
911413.35648657,1659.61860889246,33.9356663354438,10252.309155586
911596.431604784,1607.08141186995,32.8695124481696,10254.3683328861
911773.577658853,1556.21333210585,31.8364275456235,10256.3608217447
911944.926168108,1506.97543537484,30.8355438936298,10258.2881014543
912110.598226789,1459.33144067876,29.866035820695,10260.1515340487
