165597.564917515,4264.66072837587,134.074068690907,1621.22322757834
165914.440788834,4138.52441329195,130.304948217688,1624.32359169051
166222.010519816,4015.96398906717,126.633137872727,1627.33290303996
166520.618421094,3896.86217304356,123.056738903065,1630.25453041688
166810.608803297,3781.10168256314,119.573852555744,1633.09184261146
167092.325977058,3668.56523496792,116.182580077803,1635.84820841386
167366.114253006,3559.13554759992,112.881022716285,1638.52699661428
167632.317941773,3452.69533780117,109.667281718229,1641.13157600288
167888.617870806,3349.91017811773,106.538036096005,1643.63925542518
168137.146067169,3250.13733744091,103.492341693367,1646.07089497432
168378.26329092,3153.25469827079,100.528308540946,1648.43002438432
168612.242312017,3059.16600529722,97.6439996848209,1650.71931247999
168839.355900422,2967.77500321003,94.8374781710674,1652.94142808616
169059.876826091,2878.98543669908,92.1068070457632,1655.09904002766
169274.077858984,2792.70105045421,89.4500493549856,1657.19481712931
169482.231769061,2708.82558916526,86.8652681448117,1659.23142821594
169684.61132628,2627.26279752207,84.3505264613188,1661.21154211237
169881.4893006,2547.91642021449,81.9038873505842,1663.13782764343
170070.76555509,2471.43051479929,79.5283324141142,1664.98973673411
170254.154161128,2397.25916062599,77.2189371720363,1666.7840401324
170432.051328251,2325.26759100828,74.9735088051756,1668.52461441569
170604.662272406,2255.38062651816,72.7902503854001,1670.21346744953
170772.192209536,2187.52308772765,70.667364984578,1671.8526070995
170934.846355587,2121.61979520877,68.6030556745775,1673.44404123115
171092.829926502,2057.59556953354,66.5955255272665,1674.98977771006
171246.348138228,1995.37523127396,64.6429776145132,1676.49182440178
171395.606206708,1934.88360100206,62.7436150081856,1677.95218917189
171540.809347887,1876.04549928984,60.895640780152,1679.37287988593
171680.40612994,1819.35968211722,59.1061620967772,1680.73871708728
171815.544275382,1764.44303245936,57.3686046535491,1682.06093027622
171946.609799402,1711.16129980399,55.6802550872991,1683.34329628701
172073.754762571,1659.45667175168,54.0395859038093,1684.58730290453
172197.131225457,1609.27133590297,52.4450696088618,1685.79443791368
172316.89124863,1560.54747985845,50.8951787082387,1686.96618909932
172433.186892659,1513.22729121868,49.3883857077221,1688.10404424636
172546.170218115,1467.25295758422,47.9231631130943,1689.20949113969
172655.993285566,1422.56666655563,46.4979834301372,1690.28401756417
172762.808155581,1379.11060573349,45.1113191646329,1691.32911130472
172865.730343277,1337.18915810461,43.7695541155792,1692.33611842
172965.341425216,1296.59442744005,42.4678825659336,1693.31072914797
173061.945893171,1257.21533799515,41.2036136109055,1694.25592268472
173155.653068212,1219.00901163972,39.9755459597228,1695.17276864508
173246.572271413,1181.93257024357,38.7824783216131,1696.06233664386
173334.812823844,1145.94313567652,37.6232094058042,1696.92569629589
173420.484046578,1110.99782980839,36.4965379215239,1697.76391721597
173503.695260685,1077.05377450898,35.4012625779999,1698.57806901894
173584.555787238,1044.06809164812,34.33618208446,1699.3692213196
