119223.598958478,9683.63284857388,284.452653063776,1678.63541830543
120177.016842251,9600.36543230601,282.160545424728,1692.0513950101
121122.18634127,9517.40507502003,279.873583733191,1705.35130494113
122059.119871498,9434.76399791073,277.592190830127,1718.53532280919
122987.8298489,9352.45442217287,275.316789556499,1731.60362332495
123908.328689439,9270.48856900123,273.04780275327,1744.55638119908
124820.628809078,9188.87865959059,270.785653261402,1757.39377114226
125724.742623782,9107.63691513572,268.530763921859,1770.11596786515
126620.682549513,9026.77555683139,266.283557575601,1782.72314607843
127508.619362699,8946.26901900714,264.043281217106,1795.21770885488
128389.663301454,8865.8675682217,261.802206218923,1807.61527885996
129262.809636519,8785.82612974247,259.568307854037,1819.90171809127
130128.083963387,8706.15377995678,257.341911103723,1832.07738671468
130985.511877554,8626.85959525194,255.123340949259,1844.14264489603
131835.118974514,8547.9526520153,252.91292237192,1856.09785280116
132676.930849762,8469.44202663417,250.710980352982,1867.94337059592
133510.973098792,8391.33679549588,248.517839873721,1879.67955844617
134337.271317099,8313.64603498776,246.333825915413,1891.30677651775
135155.851100179,8236.37882149715,244.159263459334,1902.8253849765
135966.738043525,8159.54423141136,241.994477486761,1914.23574398829
136769.957742632,8083.15134111772,239.839792978969,1925.53821371895
137565.535792996,8007.20922700356,237.695534917234,1936.73315433433
138353.497790111,7931.72696545622,235.562028282832,1947.82092600029
139133.869329471,7856.713632863,233.43959805704,1958.80188888267
139906.676006572,7782.17830561126,231.328569221133,1969.67640314731
140671.943416907,7708.13006008831,229.229266756388,1980.44482896008
141429.831487517,7634.5387006166,227.140777887165,1991.10941672707
142181.447394465,7561.09710158897,225.053461701512,2001.68574602628
142925.82933804,7488.10300612981,222.976741231729,2012.16028293648
143663.015522826,7415.56180433626,220.91082527648,2022.53356505179
144393.044153411,7343.47888630551,218.855922634426,2032.80612996632
145115.95343438,7271.8596421347,216.812242104229,2042.97851527416
145831.781570319,7200.70946192099,214.779992484552,2053.05125856942
146540.566765814,7130.03373576155,212.759382574056,2063.02489744622
147242.347225451,7059.83785375352,210.750621171405,2072.89996949866
147937.161153816,6990.12720599408,208.753917075259,2082.67701232085
148625.046755496,6920.90718258038,206.769479084282,2092.35656350689
149306.042235076,6852.18317360958,204.797515997135,2101.9391606509
149980.185797142,6783.96056917884,202.838236612481,2111.42534134697
150647.515646281,6716.24475938531,200.891849728982,2120.81564318922
151308.069987078,6649.04113432617,198.9585641453,2130.11060377175
151961.887024119,6582.35508409856,197.038588660097,2139.31076068868
152609.004961991,6516.19199879965,195.132132072036,2148.4166515341
153249.532169583,6450.52772771011,193.238469430948,2157.42980121596
153884.173048832,6385.08717622913,191.348943759604,2166.36012169431
154512.366147005,6320.12820423871,189.471744115654,2175.19971251238
155134.157217514,6255.65302360396,187.606978837759,2183.94921748722
155749.59201377,6191.66384619,185.75475626458,2192.60928043588
156358.716289181,6128.16288386195,183.915184734778,2201.18054517542
156961.57579716,6065.15234848494,182.088372587015,2209.66365552287
157558.216291117,6002.63445192408,180.274428159953,2218.05925529529
158148.683524462,5940.6114060445,178.473459792252,2226.36798830974
158733.023250605,5879.0854227113,176.685575822574,2234.59049838326
159311.281222958,5818.05871378962,174.91088458958,2242.72742933291
159883.50319493,5757.53349114456,173.149494431932,2250.77942497573
160449.734919933,5697.51196664126,171.40151368829,2258.74712912877
161010.022151377,5637.99635214482,169.667050697317,2266.63118560909
161564.410642672,5578.98885952038,167.946213797674,2274.43223823373
162112.946147229,5520.49170063304,166.239111328021,2282.15093081975
162655.674418459,5462.50708734792,164.545851627021,2289.7879071842
163192.658264139,5405.0192031871,162.865958174221,2297.34405112389
163724.138314222,5347.82425407368,161.192856250831,2304.82274865233
164249.987262634,5291.10739478386,159.532589063087,2312.22220838787
164770.253010912,5234.86856637937,157.88519128231,2319.54310437478
165284.98346059,5179.10770992189,156.250697579821,2326.78611065736
165794.226513201,5123.82476647313,154.629142626943,2333.95190127989
166298.030070281,5069.01967709478,153.020561094998,2341.04115028663
166796.442033365,5014.69238284856,151.424987655306,2348.05453172188
167289.510303986,4960.84282479616,149.842456979189,2354.99271962992
167777.28278368,4907.47094399929,148.27300373797,2361.85638805502
168259.80737398,4854.57668151964,146.71666260297,2368.64621104147
168737.131976422,4802.15997841892,145.17346824551,2375.36286263355
169209.30449254,4750.22077575883,143.643455336913,2382.00701687553
169676.372823869,4698.75901460107,142.126658548499,2388.57934781171
170138.384871943,4647.77463600735,140.623112551591,2395.08052948636
170595.388538297,4597.26758103936,139.13285201751,2401.51123594375
171047.431724465,4547.23779075882,137.655911617578,2407.87214122819
171494.717686395,4497.66970763116,136.191906254813,2414.16610544655
171939.287397165,4448.35092833247,134.735015594949,2420.42184805934
172379.0342831,4399.48128423297,133.290572578051,2426.60972651022
172813.958344201,4351.06077533269,131.858577204119,2432.72974079921
173244.059580468,4303.08940163161,130.439029473154,2438.78189092629
173669.337991901,4255.56716312973,129.031929385156,2444.76617689146
174089.7935785,4208.49405982706,127.637276940124,2450.68259869474
174505.426340265,4161.87009172359,126.255072138058,2456.53115633611
174916.236277196,4115.69525881933,124.885314978958,2462.31184981558
175322.223389292,4069.96956111428,123.528005462825,2468.02467913315
175723.387676555,4024.69299860843,122.183143589658,2473.66964428882
176119.729138984,3979.86557130178,120.850729359458,2479.24674528258
176511.247776578,3935.48727919435,119.530762772224,2484.75598211444
176897.943589338,3891.55812228611,118.223243827957,2490.1973547844
177279.816577265,3848.07810057709,116.928172526655,2495.57086329246
177656.866740357,3805.04721406726,115.645548868321,2500.87650763861
178029.094078615,3762.46546275665,114.375372852952,2506.11428782287
