1419474.24847189,26333.5802261359,1584.73419838057,8345.41684808991
1421571.53759971,25447.5197514131,1536.10541110569,8357.74582628813
1423598.62887794,24588.9339054383,1488.73144763964,8369.66214428345
1425557.65090851,23756.860904345,1442.57689729825,8381.17831512722
1427451.13025343,22952.0628656072,1397.72435769755,8392.30919129149
1429281.0455576,22173.5789593321,1354.13424026374,8403.06640430066
1431049.19701872,21420.0717849292,1311.73859281864,8413.46053667196
1432757.47674851,20690.812587782,1270.50975464298,8423.50271124182
1434407.70571317,19985.0870581291,1230.41894942696,8433.2036326158
1436001.63373346,19302.1953310645,1191.43628527028,8442.57358716859
1437540.93948463,18641.4519865376,1153.53075468216,8451.622443044
1439027.23049647,18002.1860493531,1116.67023458129,8460.35965015498
1440463.6716041,17384.0087839789,1080.92550616436,8468.80381308137
1441851.14303807,16786.1819017306,1046.22484684116,8476.9601062854
1443191.01809934,16208.0743427229,1012.53145861303,8484.83660275877
1444484.80022984,15649.1025929927,979.82028537917,8492.4421405307
1445733.93451787,15108.6996870232,948.06597254865,8499.78521459692
1446939.8076981,14586.3152077436,917.242867040398,8506.87397691959
1448103.74815161,14081.4152865291,887.325017283199,8513.7162364274
1449227.09457708,13593.4765290979,858.288650932907,8520.31986270146
1450312.68276481,13121.8545075027,830.165818948676,8526.70152602166
1451360.73144932,12666.1476643525,802.895953638382,8532.86251222558
1452372.47485837,12225.8760068903,776.45693413199,8538.8100767588
1453349.09889251,11800.5752039505,750.826702830639,8544.55119097387
1454291.74112506,11389.7965859587,725.983265406645,8550.09254213038
1455201.49080215,10993.1071449318,701.904690803497,8555.44053339491
1456079.38884269,10610.0895344779,678.56911123586,8560.60128384107
1456926.42783837,10240.3420697963,655.954722189573,8565.58062844948
1457744.59646817,9882.98659961624,634.062229146531,8570.39025773021
1458534.48467648,9537.79694615057,612.863377686557,8575.03363968942
1459296.86190661,9204.45524154564,592.33487313641,8579.5152975231
1460032.63966109,8882.56956945899,572.457575910046,8583.8405895267
1460742.68876889,8571.76006874353,553.212574185912,8588.01463489488
1461427.83938538,8271.65893344746,534.581183906949,8592.04231372147
1462088.8809924,7981.91041281434,516.544948780585,8595.92826699947
1462726.56239821,7702.17081128307,499.085640278742,8599.67689662107
1463342.24392212,7432.08082692955,482.193419186086,8603.29619926503
1463936.78021983,7171.31293497118,465.852855087669,8606.79119905082
1464510.53427979,6919.57079412524,450.043101522974,8610.16402981728
1465064.19222836,6676.55468771819,434.748092593481,8613.41872497912
1465598.40644675,6441.9766604117,419.952076868656,8616.55911957916
1466113.79557102,6215.5605182026,405.639617385948,8619.5888502884
1466610.94449208,5997.04182842291,391.795591650794,8622.51135540598
1467090.40435572,5786.16791973986,378.405191636617,8625.32987485919
1467553.08178971,5582.62671267729,365.456406873862,8628.04973828708
1468000.0754825,5386.07660090654,352.938981897666,8630.6774043633
1468431.39275304,5196.38112413954,340.836228557012,8633.2129161125
1468847.54959906,5013.31640218824,329.135233582556,8635.65930684308
1469249.03529969,4836.66903140742,317.823442999092,8638.01945279741
1469636.3124155,4666.23608469461,306.888662125552,8640.2960731518
1470009.81678843,4501.82511149017,296.319055575009,8642.49173001653
1470369.95754185,4343.25413777722,286.10314725467,8644.60882843581
1470717.19931432,4190.32020254346,276.229819689929,8646.65009980152
1471052.53534887,4042.61834862358,266.68831013559,8648.62138292329
1471376.02092523,3900.10274761304,257.468222630978,8650.52300276454
1471688.06399755,3762.59288771304,248.559517390967,8652.35735749636
1471989.05554397,3629.91500606483,239.952513844485,8654.12674549558
1472279.36956656,3501.90208874971,231.637890634517,8655.83336534484
1472559.36309135,3378.39387078904,223.606685618102,8657.47931583253
