671560.27335301,49460.6724241717,769.282764778123,13537.1446692682
677105.973856416,48427.1223145468,755.349287109389,13648.9254268042
682532.688527497,47405.5086772207,741.477468362859,13758.3078711849
687840.708222949,46396.7018479752,727.682581369797,13865.2978650026
693030.323799469,45401.5721625922,713.979898961473,13969.9012708498
698101.826113753,44420.9899568533,700.384693969153,14072.1239513188
703055.506022496,43455.8255665403,686.912239224103,14171.9717690023
707891.654382395,42506.949327435,673.577807557592,14269.4505864925
712623.141877131,41570.0829342632,660.333841169015,14364.8198290454
717263.049274107,40640.862099196,647.131732983174,14458.3431564255
721797.851845633,39725.8115668599,634.055758520923,14549.7479602751
726228.997001105,38825.3283219551,621.115414148007,14639.0634150004
730557.932149916,37939.809349182,608.320196230172,14726.3186950075
734786.104701462,37069.6516332409,595.679601133162,14811.5429747024
738914.962065138,36215.2521588321,583.203125222722,14894.7654284913
742945.951650338,35377.0079106558,570.900264864597,14976.0152307802
746880.520866458,34555.3158734124,558.780516424532,15055.3215559754
750726.928020995,33743.3612082705,546.750500118024,15132.8508609323
754483.651176861,32944.6850378283,534.864563214527,15208.5724690429
758151.300935098,32160.5704140965,523.144841767009,15282.4986877601
761731.613255631,31391.1087856375,511.596473689919,15354.6645075985
765226.324098386,30636.3916010137,500.224596897702,15425.104919073
768637.169423286,29896.5103087875,489.034349304809,15493.8549126984
771965.885190257,29171.5563575214,478.030868825685,15560.9494789895
775214.207359223,28461.6211957776,467.219293374778,15626.423608461
778383.309738433,27765.7821552132,456.583993548366,15690.3009607344
781473.401737105,27081.3767997303,446.073712580328,15752.5857567232
784487.476669979,26410.7648354242,435.740038282181,15813.3383305526
787427.185978622,25753.8852404482,425.584986244429,15872.5919691607
790294.1811046,25110.6769929559,415.610572057579,15930.3799594855
793090.11348948,24481.0790711008,405.818811312137,15986.7355884653
795816.634574828,23865.0304530363,396.211719598608,16041.6921430381
798475.39580221,23262.4701169159,386.791312507499,16095.2829101419
801068.048613194,22673.3370408931,377.559605629315,16147.5411767148
803593.247660151,22096.2049005008,368.479468272369,16198.4398255376
806052.989714617,21531.1700022463,359.557426983238,16248.01910412
808449.94091072,20978.6336065206,350.808752018934,16296.3327518393
810785.593151169,20438.462007413,342.233374955148,16343.4108399219
813061.438338677,19910.5214990128,333.83122736757,16389.2834395942
815278.968375953,19394.6783754093,325.602240831893,16433.9806220826
817439.675165707,18890.7989306916,317.546346923807,16477.5324586133
819545.050610651,18398.7494589492,309.663477219002,16519.9690204128
821596.170991528,17918.2965584211,301.950272021855,16561.3120013098
823590.636486122,17448.3730094352,294.375844703847,16601.5130297874
825532.718937315,16989.5119344037,286.962140925817,16640.6582103573
827423.752497397,16541.5417875912,279.707843052682,16678.7744345823
829265.071318656,16104.291023262,272.611633449358,16715.8885940253
831058.00955338,15677.5880956806,265.672194480761,16752.0275802489
832803.901353859,15261.2614591115,258.888208511807,16787.2182848162
834504.080872381,14855.139567819,252.258357907412,16821.4875992899
836159.882261235,14459.0508760675,245.781325032492,16854.8624152328
837769.734336708,14072.5637835991,239.444623253311,16887.3110634076
839334.042469493,13695.4236101098,233.24336441476,16918.8417145842
840856.221029541,13327.6450086414,227.18422787358,16949.5231897997
842337.45240733,12969.0428493683,221.265312575952,16979.3793216615
843778.918993339,12619.4320024651,215.484717468055,17008.4339427771
845181.803178045,12278.6273381066,209.84054149607,17036.7108857541
846547.287351926,11946.4437264674,204.330883606178,17064.2339831998
847876.553905461,11622.6960377219,198.953842744558,17091.0270677219
849170.785229128,11307.1991420449,193.70751785739,17117.1139719277
850431.163713405,10999.767909611,188.590007890855,17142.5185284249
851655.472144336,10700.3639542722,183.593993211573,17167.1960464019
852843.383878144,10408.8672835567,178.715167538193,17191.1399419315
853998.817760312,10124.9746487584,173.955991412326,17214.4292044068
855122.767763638,9848.50905308739,169.314263463978,17237.0838686334
856216.227860918,9579.29349975373,164.787782323155,17259.1239694171
857280.192024949,9317.15099196752,160.374346619864,17280.5695415636
858315.654228528,9061.90453293883,156.071754984111,17301.4406198787
859323.608444453,8813.37712587774,151.877806045904,17321.7572391681
860305.04864552,8571.39177399433,147.790298435248,17341.5394342376
861260.968804527,8335.77148049867,143.80703078215,17360.8072398927
862189.045073003,8106.55895880918,139.925242505497,17379.5138159657
863088.337166878,7883.70530100662,136.142406220765,17397.6402098163
863962.840105391,7666.83477731158,132.456826377412,17415.2669462182
864813.352122609,7455.78335299379,128.866268614135,17432.4101146101
865640.6714526,7250.38699332298,125.368498569628,17449.0858044308
866445.596329429,7050.48166356888,121.961281882586,17465.3101051191
867228.924987164,6855.90332900123,118.642384191705,17481.0991061137
867991.455659872,6666.48795488976,115.40957113568,17496.4688968534
868733.986581619,6482.0715065042,112.260608353205,17511.4355667769
869457.315986473,6302.48994911429,109.193261482977,17526.0152053231
870159.391413785,6127.8676895564,106.207660464531,17540.1664424962
870838.901995708,5958.25409815488,103.303320177336,17553.8628560613
871499.544591031,5793.19184891525,100.475602207198,17567.178960983
872141.937761133,5632.53508691139,97.72242120922,17580.1272251649
872766.700067393,5476.13795721717,95.0416918385042,17592.7201165107
873374.450071191,5323.85460490645,92.4313287501545,17604.9701029239
873965.806333905,5175.53917505311,89.8892465992739,17616.8896523082
874541.387416915,5031.04581273101,87.4133600409657,17628.4912325673
875101.811881599,4890.22866301403,85.0015837303332,17639.7873116048
875647.698289337,4752.94187097603,82.6518323224795,17650.7903573244
876177.502491118,4619.56802650963,80.366542863697,17661.469245408
876689.857414805,4490.44645187635,78.147782119131,17671.7964207509
877187.856644458,4364.82653576688,75.9882892840415,17681.8342385359
877671.972516157,4242.59815249657,73.8862847817047,17691.592219307
878142.677365982,4123.65117638078,71.8399890353973,17701.0798836079
878600.443530014,4007.87548173486,69.8476224683957,17710.3067519825
879045.743344331,3895.16094287418,67.9074055039763,17719.2823449747
879479.049145013,3785.39743411408,66.0175585654157,17728.0161831283
879900.833268141,3678.47482976992,64.1763020759904,17736.5177869872
880311.568049795,3574.28300415706,62.3818564589767,17744.7966770952
880710.208307724,3473.0800476797,60.6375290727835,17752.8317864539
881095.522960666,3375.16915794518,58.9472504354894,17760.5983010302
881469.9429666,3279.96496222826,57.3026753939593,17768.1452199225
881833.830078562,3187.3841671105,55.7023950614033,17775.4798347304
882187.546049588,3097.34347917341,54.1450005510316,17782.6094370538
882531.452632715,3009.75960499855,52.629082976054,17789.5413184924
882865.911580979,2924.54925116744,51.1532334496808,17796.2827706459
883191.284647417,2841.62912426163,49.7160430851218,17802.8410851142
883507.933585064,2760.91593086264,48.3161029955873,17809.2235534969
883816.220146958,2682.32637755203,46.9520042942872,17815.4374673939
884115.44969206,2606.00110350041,45.6264281508605,17821.4688254177
884404.548127977,2532.16118332079,44.3435248623271,17827.2959778485
884685.419593155,2460.39637140268,43.0959138656874,17832.9573050566
884958.342422813,2390.6410570921,41.8825092441347,17838.4584172478
885223.594952172,2322.82962973509,40.7022250808624,17843.804924628
885481.45551645,2256.89647867767,39.553975459064,17849.0024374032
885732.202450869,2192.77599326586,38.4366744619329,17854.0565657792
885976.114090649,2130.40256284569,37.3492361726624,17858.972919962
886213.468771008,2069.71057676317,36.2905746744462,17863.7571101575
886444.544827167,2010.63442436435,35.2596040504774,17868.4147465715
886668.864444978,1953.26534926521,34.2579812327685,17872.9361982427
886885.468494083,1897.79443845387,33.2891090750418,17877.3021326598
887095.889373385,1843.89594055302,32.3473526821565,17881.543437302
887300.340307218,1791.51775139398,31.4318623198932,17885.6644099815
887499.034519919,1740.60776680808,30.5417882540319,17889.66934851
887692.185235822,1691.11388262665,29.6762807503532,17893.5625506995
887880.005679261,1642.983994681,28.8344900746372,17897.348314362
888062.709074573,1596.16599880246,28.0155664926643,17901.0309373092
888240.508646091,1550.60779082235,27.2186602702149,17904.6147173532
888413.617618151,1506.257266572,26.4429216730692,17908.1039523058
888581.983057677,1463.11917804599,25.6883922643259,17911.4975752325
888745.138870603,1421.28653609452,24.9564971841103,17914.7861914054
888903.671532347,1380.62750318995,24.245136769876,17917.981621994
889057.707608419,1341.10848709708,23.5537514870179,17921.0864180898
889207.373664328,1302.69589558073,22.8817818009308,17924.103130784
889352.796265585,1265.35613640567,22.2286681770096,17927.0343111681
