413540.677837091,129496.995284109,1585.80218631186,9477.20320155098
423885.712347087,130892.374534324,1608.61117710242,9714.25820351829
434339.851206807,132254.038737698,1631.20738782143,9953.81331622104
444901.497950324,133578.817127581,1653.55988400186,10195.8319568685
455567.727680829,134864.831042376,1675.64387271128,10440.247101864
466335.478435194,136110.187808305,1697.43402578738,10686.9885867559
477201.551183973,137312.980739408,1718.90447983788,10935.9831062371
488162.609831403,138471.289137543,1740.02883624063,11187.1542141451
499215.181215404,139583.17829239,1760.78016114351,11440.4223234624
510355.655107576,140646.699481445,1781.13098546452,11695.704706316
521580.284213205,141659.889970024,1801.0533048917,11952.9154939779
532885.483236379,142630.607391478,1820.60511213297,12211.9725298994
544267.094224552,143552.371527574,1839.71782987597,12472.7805351864
555720.940527458,144422.580550163,1858.35659464316,12735.2438024891
567242.747333947,145239.897975266,1876.49726472358,12999.2643751147
578828.103967645,146003.012803115,1894.11551070322,13264.7411830383
590472.463886952,146710.639518146,1911.18681546499,13531.5700429025
602171.144685041,147361.518088999,1927.68647418874,13799.6436580173
613919.32808986,147954.413968525,1943.58959435126,14068.8516183606
625712.05996413,148488.118093777,1958.8710957263,14339.0804005775
637544.250305348,148961.446886017,1973.5057103845,14610.2133679809
649420.219445677,149383.77180514,1987.59962097485,14882.3495203712
661329.358362156,149748.172427207,2001.05482612981,15155.2457534883
673266.160438703,150053.531679262,2013.84537045763,15428.775884004
685225.605563242,150299.444452075,2025.95369308645,15702.8248767602
697202.573135428,150485.570141764,2037.36253327549,15977.2753939247
709191.842066654,150611.632649796,2048.05493041507,16252.0077949909
721188.09078005,150677.42038299,2058.01422402662,16526.9001367778
733185.89721048,150682.786253517,2067.22405376266,16801.82817343
745179.738804542,150627.647678896,2075.66835940681,17076.6653564178
757163.992520574,150511.986581996,2083.33138087379,17351.2828345372
769150.849683053,150342.250469086,2090.33409988485,17625.9599702636
781123.178577099,150114.509970233,2096.57523584551,17900.3041927746
793075.975222999,149829.269433733,2102.04693990564,18174.2008365831
805004.285463857,149487.151420223,2106.74280813342,18447.536377885
816903.116196207,149088.864984887,2110.65720543702,18720.1964004209
828767.43537001,148635.205677448,2113.78526556462,18992.0655954761
840592.171988656,148127.055542174,2116.12289110439,19263.027761881
852372.216108967,147565.383117875,2117.6667534845,19532.9658060106
864102.418841189,146951.243437905,2118.41429297313,19801.761741785
875778.751699327,146285.713821326,2118.36813038638,20069.3232570175
887417.885892656,145568.80950399,2117.6105727086,20336.0323701096
898999.374367852,144802.685797132,2116.08359681575,20601.4205397279
910519.018092637,143988.682477898,2113.79192567284,20865.3915456418
921972.640489836,143128.222417341,2110.74128473836,21127.8496821763
933356.087437371,142222.811580422,2106.93840196425,21388.699758212
944665.227268264,141274.039026003,2102.39100779597,21647.8470971846
955895.950770639,140283.576906857,2097.10783517244,21905.1975370856
967044.171187717,139253.180469659,2091.09861952605,22160.6574304615
978105.824217821,138184.688054992,2084.37409878269,22414.1336444147
989076.868014372,137080.021097345,2076.94601336171,22665.5335606027
999955.19808589,135940.558296923,2068.82791069066,22914.808954901
1010758.29854692,134761.36683257,2060.04256109681,23162.3604733195
1021466.98539029,133549.588202274,2050.59832244022,23407.7485170489
1032078.45271782,132307.101638248,2040.51142664157,23650.9087893298
1042589.98061882,131035.848702942,2029.79913480714,23891.7789637934
1052998.93517009,129737.83328904,2018.47973722881,24130.2986844621
1063302.7684359,128415.12161946,2006.57255338405,24366.4095657491
1073499.01846798,127069.842247355,1994.09793193593,24600.0551924587
1083585.30930557,125704.186056112,1981.0772507331,24831.1811197858
1093559.35097539,124320.406259354,1967.53291680983,25059.7348733165
1103418.9394916,122920.818400938,1953.48836638597,25285.6659490277
1113163.51852988,121505.753223784,1938.95608984965,25508.9615988258
1122803.06692662,120061.906429899,1923.86948183733,25729.8504863356
1132326.93424933,118603.190788834,1908.3218120985,25948.0885584028
1141733.94018747,117131.280142686,1892.33542141732,26163.6487683786
1151023.02802718,115647.861363514,1875.93339137378,26376.5069018144
1160193.26465126,114154.63435335,1859.13954434381,26586.6415764618
1169243.8405392,112653.312044191,1841.97844349922,26794.0342422724
1178174.06976714,111145.620398002,1824.4753928077,26998.6691813981
1186983.39000788,109633.298406714,1806.65643703284,27200.5335081911
1195671.36253093,108118.098092228,1788.54836173412,27399.6171692036
1204237.67220241,106601.784506413,1770.17869326692,27595.912943188
1212682.06768234,105084.299704984,1751.54939024182,27789.4150707237
1221004.14230089,103557.035361452,1732.54044636111,27980.1142330297
1229204.20361877,102029.529420552,1713.29242854631,28168.0174778157
1237282.41047018,100502.972175362,1693.82684375024,28353.1284447451
1245239.04415833,98978.532327582,1674.16544363002,28535.4535798409
1253074.50845539,97457.3569875286,1654.33022454705,28715.0021354855
1260789.32960254,95940.5716741398,1634.34342756702,28891.7861704209
1268384.15630993,94429.2803149731,1614.22753845992,29065.8205497485
1275859.75975671,92924.5652462057,1594.00528770001,29237.1229449294
1283217.03359101,91427.4872126345,1573.69965046585,29405.7138337839
1290456.99392995,89939.085367676,1553.33384664031,29571.6165004921
1297578.95107279,88459.4511358468,1532.90299620562,29734.8151406593
1304576.21670059,86985.5536505425,1512.30756637667,29895.1564924032
1311456.25914248,85521.4496116824,1491.66584612527,30052.8116914291
1318220.07151311,84067.8320033199,1470.99408280824,30207.8034948185
1324868.74112282,82625.3578960014,1450.30833015546,30360.1568181342
1331403.44947765,81194.6484467664,1429.62444826982,30509.8987354198
1337825.47227934,79776.2888991476,1408.95810362725,30657.0584792002
1344136.17942531,78370.8285831705,1388.32476907671,30801.6674404811
1350337.0350087,76978.7809153538,1367.7397238402,30943.7591687493
1356429.59731833,75600.6233987094,1347.21805351277,31083.3693719727
1362415.51883871,74236.797622742,1326.77465006247,31220.5359166003
1368293.71631087,72887.3710575911,1306.40632932267,31355.2339799058
1374056.33944728,71551.5552754026,1286.06635712792,31487.2836736615
1379712.98610477,70230.5999041505,1265.81746603561,31616.9049313985
1385265.01260031,68924.7224550598,1245.6695211038,31744.1288329284
1390713.83241708,67634.1001004548,1225.6319597726,31868.9877680178
1396060.91620443,66358.8696737595,1205.71379186409,31991.5154363888
1401307.79177791,65099.1276694975,1185.92359958241,32111.7468477186
1406456.04411928,63854.9302432919,1166.26953751368,32229.7183216398
1411507.31537648,62626.2932118655,1146.75933262607,32345.4674877402
1416463.30486364,61413.1920530405,1127.40028426974,32459.0332855626
1421325.7690611,60215.5619057389,1108.19926417687,32570.4559646053
1426093.48945199,59034.4287748245,1089.16026025328,32679.707602727
1430760.18758688,57872.6873549596,1070.28268767346,32786.644330147
1435334.75770737,56727.5528747404,1051.5777783469,32891.4699571531
1439818.63577842,55599.0039993326,1033.0502486697,32994.2173886793
1444213.28644409,54486.9896826469,1014.70436434392,33094.9201868369
1448520.2030275,53391.4291673397,996.543940377601,33193.6125709141
1452740.90753088,52312.2119848127,978.572341084801,33290.3294173765
1456876.95063553,51249.197955213,960.792480085551,33385.1062598666
1460929.91170182,50202.2171874331,943.206820305874,33477.9792892039
1464901.39876922,49171.0700791109,925.817373977784,33568.9853533855
1468793.04855629,48155.5273166299,908.625702639284,33658.161957585
1472606.52646064,47155.3298751187,891.632917134366,33745.5472641536
1476338.20682669,46173.2496044013,874.860867838081,33831.0581917066
1479988.90397276,45209.4907057724,858.313382808602,33914.7134002326
1483563.3289386,44262.0022798124,841.978431738396,33996.6208425413
1487062.8459208,43330.6457451443,825.856979429622,34076.8117790046
1490488.82657172,42415.2650194937,809.949624529864,34155.3176408419
1493842.64999946,41515.6865196881,794.256599532133,34232.1700301203
1497125.70276787,40631.7191616576,778.777770774866,34307.4007197543
1500339.37889655,39763.1543604344,763.512638441924,34381.0416535056
1503485.07986085,38909.7660301532,748.460336562597,34453.1249459838
1506564.21459187,38071.3105840508,733.619633011598,34523.6828826458
1509578.19947649,37247.5269344665,718.988929509066,34592.7479197958
1512528.45835728,36438.1364928419,704.566261620568,34660.3526845857
1515411.19787715,35645.9734062392,690.395759789337,34726.410252774
1518230.74770009,34868.9920597224,676.449019422083,34791.0198379986
1520988.84018149,34106.6899242881,662.720433028617,34854.221136938
1523686.6743496,33358.8709681187,649.208835957138,34916.0416251548
1526325.44390294,32625.3293186286,635.912811097963,34976.508656082
1528906.33721032,31905.849262464,622.830688883522,35035.6494610228
1531430.53731086,31200.2052455031,609.960547288361,35093.4911491506
1533899.22191392,30508.161872856,597.300211829143,35150.0607075093
1536313.56339917,29829.4739088647,584.847255564642,35205.3850010128
1538674.72881655,29163.8862771031,572.598999095751,35259.4907724457
1540983.87988629,28511.1340603771,560.552510565476,35312.4046424625
1543241.90532686,27871.1059407949,548.708069144138,35364.1469759209
1545448.76219112,27244.2463787023,537.07768766881,35414.7167886938
1547606.1248637,26629.9381396984,525.650836509397,35464.1524490679
1549714.91711127,26028.0092202766,514.426377075768,35512.4751250254
1551776.03773739,25438.2897642574,503.403172361586,35559.7054125231
1553790.36058257,24860.6120627884,492.580086944311,35605.8633354924
1555758.73452422,24294.8105543443,481.955986985201,35650.9683458391
