830728.927507346,592745.668379844,8308.58086716426,40340.4119865278
863170.755205713,594919.894786588,8502.37629377642,41915.7583903169
895702.168413038,596097.351075877,8687.13882167314,43495.4549870323
928258.508156001,596295.493727493,8862.07107688501,45076.3619942286
960842.04515448,595554.606390268,9027.63241561369,46658.5896760506
993371.809553953,593903.560772875,9182.81307762897,48238.2062081164
1025790.77803924,591384.255511466,9327.07981528409,49812.4425887735
1058044.31672095,588046.701106409,9459.98459511987,51378.6458447675
1090089.75600668,583932.044627333,9581.27454339918,52934.7439785053
1121922.31146303,579037.752758317,9691.22671139534,54480.5046621403
1153475.54855251,573451.307766977,9789.36258762042,56012.7018934046
1184709.03217663,567232.476458763,9875.58008273578,57529.3721797481
1215583.8161296,560446.232792919,9949.83697834619,59028.6243279316
1246080.56916757,553087.232385265,10012.1674400443,60509.5196298845
1276178.12972166,545169.168117333,10062.6624805231,61971.0304985775
1305838.08752578,536789.013532022,10101.4559132727,63411.291765526
1335034.8118455,528001.904866773,10128.7517086204,64829.0588249802
1363744.89591788,518865.122676078,10144.8143775016,66223.1950652758
1391949.69218052,509418.411342883,10149.8591081076,67592.7949773064
1419640.54801196,499643.335046034,10143.8248767185,68937.4383974399
1446797.39352303,489629.496562258,10127.302339036,70256.1507496453
1473408.24067268,479423.169430928,10100.6888421274,71548.3499052731
1499463.58538267,469070.753246787,10064.4310070273,72813.5743547056
1524956.40753751,458618.773659954,10019.0247287377,74051.4832073562
1549873.41570518,448040.212998506,9964.19885397997,75261.4310430641
1574214.5770322,437398.840286716,9900.73610400747,76443.4162664931
1597979.04408253,426730.795718078,9829.16092520784,77597.3977269002
1621167.80239866,416066.867977244,9749.98634165109,78723.4232813554
1643784.13579546,405436.409352928,9663.75733802399,79821.6523889975
1665819.45215126,394850.630818688,9570.54465984701,80891.6678240136
1687274.30221318,384327.37360553,9470.69545252352,81933.4963301953
1708160.48090453,373893.585683754,9364.90830477798,82947.7106585656
1728485.4700202,363566.986805467,9253.67765473887,83934.6741184538
1748258.55436715,353363.276641144,9137.51221405179,84894.8375718579
1767482.69019626,343294.141787438,9016.74325460291,85828.3445717006
1786148.68690938,333365.829743067,8891.38743399502,86734.748830683
1804278.23830578,323589.695575343,8762.16131833671,87615.1037804711
1821881.74735318,313971.865057716,8629.48704128158,88469.9145799589
1838970.7967414,304516.29111786,8493.78631505325,89299.7436743004
1855558.04865286,295224.86231985,8355.47870784388,90105.2059278525
1871628.92791537,286128.051249058,8214.4949744404,90885.5935831703
1887208.10251668,277212.960159845,8071.41962800106,91642.1044958789
1902306.62874411,268480.527771743,7926.58254648852,92375.2755494925
1916936.18861172,259930.119568441,7780.30366515755,93085.6740122619
1931109.08986031,251559.527797785,7632.89297655501,93773.8975371744
1944824.71401668,243400.37392708,7484.52617367789,94439.916091717
1958094.48620066,235452.878688688,7335.47378072317,95084.2844695846
1970934.2226102,227705.853151652,7186.03093122008,95707.7706913334
1983355.66321813,220158.818307971,7036.43966941088,96310.9448396401
1995370.90704589,212810.418571218,6886.92964970821,96894.3944322649
2006992.4121636,205658.421776544,6737.71813669509,97458.7244220516
2018225.04160645,198704.552079596,6588.99038064206,98004.1709536808
2029074.03449854,191949.646703943,6440.91928403214,98530.9884343764
2039556.78226051,185386.500720621,6293.69445606902,99040.0213761119
2049684.4796029,179011.015899398,6147.47694162041,99531.8133841107
2059468.44143196,172818.362558599,6002.41480642139,100006.913900193
2068920.10284963,166802.979565096,5858.64313707446,100465.878202777
2078047.79784249,160965.6457684,5716.29858434969,100909.110982864
2086853.07172114,155321.574947357,5575.53601146835,101336.687279367
2095352.25982196,149853.046163846,5436.43107242314,101749.400321745
2103555.24702128,144556.03095621,5299.07610670957,102147.730110833
2111471.85524885,139426.171445991,5163.5513015257,102532.153590835
2119111.84348784,134458.780337932,5029.92469177219,102903.144649326
2126484.51654943,129649.24569446,4898.25873466278,103261.155119692
2133591.39325087,125000.616677277,4768.73352227181,103606.258754352
2140445.54645509,120503.593713127,4641.32176879501,103939.090359945
2147055.29749498,116153.398772899,4516.06282859278,104260.054013023
2153428.79573606,111945.037207174,4392.9857358421,104569.545439553
2159574.01857641,107873.297746218,4272.10920453648,104867.952014916
2165498.77144669,103932.75249999,4153.44162848599,105155.652763908
2171208.59463587,100132.579874374,4037.14437588246,105432.916718053
2176711.33579134,96464.1841877,3923.17507537375,105700.124952152
2182014.22351904,92921.9191144577,3811.51591295728,105957.628480904
2187123.99608266,89502.1762959959,3702.1635917885,106205.754508423
2192047.18726271,86201.3610152999,3595.10703148764,106444.820309299
2196790.12635651,83015.892196991,3490.32736813973,106675.133228603
2201359.28904591,79942.3824651426,3387.90990917156,106897.007719706
2205760.716583,76977.3400817814,3287.85880710958,107110.737140456
2210000.05400616,74117.1885585533,3190.10925356082,107316.595608916
2214082.90095352,71358.4466866864,3094.63941677197,107514.855038548
2218014.66028767,68697.6508544652,3001.42214082357,107705.777787573
2221800.53809576,66131.3550472311,2910.42494562999,107889.61665897
2225446.288757,63657.5106067383,2821.68832751513,108066.651080294
2228957.6001773,61274.3277729225,2735.26115234126,108237.157251215
2232338.44555887,58977.2233952995,2651.02743982941,108401.328106911
2235593.42298767,56763.1535166221,2568.95223527099,108559.386926363
2238726.94677204,54629.1158469248,2488.99662576311,108711.54806447
2241743.24744269,52572.1497635238,2411.11774020858,108858.016952056
2244646.37175275,50589.3363110168,2335.26874931591,108998.990095866
2247440.18267772,48677.7982012829,2261.39886559933,109134.655078568
2250129.87884796,46836.6998955598,2189.57169465134,109265.264341044
2252719.91119776,45064.5052168036,2119.80295926873,109391.034016719
2255212.73684902,43357.337043129,2051.96343725145,109512.083421256
2257611.7775525,41712.8716075525,1986.00939961104,109628.578711839
2259920.29246348,40128.8546931689,1921.89480907924,109740.67815016
2262141.3781418,38603.1016331507,1859.571320108,109848.532102421
2264277.96855183,37133.4973107484,1798.9882788695,109952.283039332
2266332.83506246,35717.9961592904,1740.0927232561,110052.06553611
2268311.07548384,34355.1491548444,1682.95641475418,110148.127137898
2270215.76291896,33043.1825669388,1627.5537707937,110240.617071855
2272048.29741077,31780.0724112415,1573.77981160786,110329.603322825
2273811.20091532,30564.1362167743,1521.59280604879,110415.208354759
2275506.86149696,29393.76713996,1470.95017963094,110497.548129945
2277137.53332834,28267.4339646223,1421.80851453111,110576.732109011
2278705.33669045,27183.6811019864,1374.12354958843,110652.863250922
2280212.25797257,26141.1285906782,1327.85018030435,110726.038012981
2281663.27501603,25137.4348759096,1283.03394014961,110796.498114751
2283060.03071017,24171.396379479,1239.62582166612,110864.323333484
2284403.47587673,23242.0703947544,1197.55963580264,110929.559840241
2285695.49108827,22348.2368470395,1156.79948383639,110992.298953957
2286937.85358197,21488.7411481855,1117.30951811482,111052.626975696
2288132.23725968,20662.4941965921,1079.05394205565,111110.625188649
2289280.21268785,19868.4723772067,1041.99701014678,111166.369858129
2290383.24709757,19105.7175615248,1006.10302794641,111219.93223158
2291445.64230328,18370.8734525458,971.377817077795,111271.521201298
2292467.9675985,17663.6925715836,937.776028884949,111321.16441167
2293451.12663268,16983.6258909908,905.258543240091,111368.905743116
2294396.52450702,16329.6827124374,873.794826887808,111414.813426103
2295305.48779183,15700.917023786,843.354747727091,111458.951877709
2296179.26452659,15096.4274990916,813.908574811342,111501.381701627
2297019.02421989,14515.3574986022,785.426978348365,111542.159688156
2297825.85784948,13956.8950687581,757.881029700372,111581.33881421
2298603.16600897,13419.2149177789,731.254496505042,111619.084209601
2299350.92262983,12902.019767962,705.514310054375,111655.394608465
2300069.99713776,12404.6255039396,680.632817459843,111690.312229341
2300761.41815143,11926.2873773557,656.583990883551,111723.887021042
2301426.15342117,11466.297500998,633.342294575561,111756.165976667
2302065.10982898,11023.9848487991,610.882684873889,111787.1931336
2302679.13338847,10598.7152558355,589.180610204511,111817.009573515
2303269.00924494,10189.8914183281,568.212011081358,111845.65342237
2303837.88226608,9796.12169498358,547.961065004903,111873.277392154
2304385.01819435,9417.36244425409,528.400224706158,111899.84582797
2304911.17950811,9053.07202517221,509.507418699367,111925.395755094
2305417.09663504,8702.73576229839,491.261159791575,111949.962642445
2305903.45128537,8365.87166889043,473.640491755588,111973.579593268
2306370.87645183,8042.0304469035,456.624989329976,111996.277345129
2306819.95640967,7730.79548699011,440.194758219066,112018.084269917
2307251.22671666,7431.78286850015,424.330435092947,112039.026373841
2307665.84140031,7144.25844079565,409.014641358049,112059.159695457
2308065.79198783,6867.01211540551,394.232460413471,112078.58094156
2308450.36892308,6600.3887646056,379.963727239561,112097.255656732
2308820.10390103,6344.02559783546,366.191618565291,112115.20965961
2309175.49277095,6097.58512572881,352.899870132429,112132.467028195
2309516.99553643,5860.75516011352,340.072776695544,112149.050099855
2309845.03635536,5633.24881401164,327.695192022,112164.97947132
2310160.00353993,5414.80450163941,315.752528891962,112180.273998685
2310462.24955663,5205.18593840722,304.230759098394,112194.950797413
2310752.65858737,5003.78361348992,293.115635176001,112209.052802591
2311031.93219304,4810.11637926043,282.393669938674,112222.614081397
2311300.30804703,4624.0289497238,272.052522167652,112235.646175038
2311558.27277538,4445.19136166909,262.080019125739,112248.172713644
2311806.30798484,4273.27730756232,252.464504817724,112260.217083612
