268739.111170697,26047.8730104624,594.840024722226,4237.51825260386
271176.841556241,24932.6444797707,576.759403814637,4275.94781969523
273506.886536684,23855.1629012277,558.7571349307,4312.67978170079
275735.740721613,22813.5918123737,540.894600054889,4347.81652280401
277867.540411048,21807.3438150011,523.213692816362,4381.42324964957
279906.326008205,20835.6839362555,505.751343751793,4413.56365711834
281856.312987533,19897.5623539007,488.541259988762,4444.30419999922
283717.478390924,18995.8660557401,471.600933561874,4473.64451636952
285493.358082644,18129.9075121158,454.954593578663,4501.64034731276
287188.703320887,17297.6821702036,438.626308053639,4528.3665939733
288807.066517246,16498.1941636948,422.632877298386,4553.87925829482
290352.03964131,15730.2633208283,406.987479315739,4578.23496583246
291825.487516999,14994.0155943598,391.708212256966,4601.46311457717
293229.047477332,14289.6179199,376.810843213261,4623.58951624269
294566.975592477,13614.8770754938,362.295045986283,4644.68126558863
295842.178266184,12968.5875139231,348.163589318859,4664.78418057689
297057.515635133,12349.4317864282,334.416034630892,4683.94334979274
298215.449301542,11756.6876757389,321.057735722148,4702.19757913047
299317.451888486,11191.4134404569,308.114923412197,4719.57008373625
300366.645648858,10651.1511352372,295.567294541327,4736.1100843228
301365.371493787,10134.8064843511,283.410118264222,4751.85448415136
302315.889268623,9641.2431646088,271.636345447563,4766.8389085228
303220.373316287,9169.33150779628,260.2375691666,4781.09763483616
304080.723574586,8720.02214223876,249.244920514745,4794.66061463489
304899.020778916,8291.34909589384,238.630521126462,4807.56064964345
305677.162157165,7882.42888291383,228.386352103089,4819.82764868475
306416.959779682,7492.38088648671,218.502962089216,4831.49017811683
307120.140559273,7120.32735883614,208.969467272689,4842.57546183286
307788.613658469,6765.96207161901,199.797545367886,4853.11359679927
308423.942961102,6428.42850927233,190.974101418481,4863.12923684117
309027.61792557,6106.8958474514,182.485570984557,4872.64586250497
309601.097444641,5800.65222235461,174.321855605644,4881.68647248563
310145.76241111,5509.00386001328,166.472066600169,4890.2728358486
310663.194813887,5231.45131792943,158.936135929323,4898.42989183627
311154.800833412,4967.45148001814,151.709136336396,4906.17980816082
311621.660834455,4716.32283111665,144.77504079663,4913.53961621781
312064.937760001,4477.50334668025,138.12371238515,4920.52764920589
312485.725418855,4250.45469050957,131.744592788038,4927.16115045893
312885.048485647,4034.66221475055,125.626702302325,4933.45627344601
313264.426991229,3829.53333756039,119.774457740339,4939.43698067258
313624.639229123,3634.62025076469,114.173007132457,4945.11554153613
313966.551872295,3449.47047815822,108.811490898239,4950.5056186907
314291.029069018,3273.64324051481,103.680494570144,4955.62083498987
314598.8764596,3106.71953397102,98.7704800546299,4960.47389093916
314890.902791172,2948.27477701861,94.0730111054777,4965.07753602159
315168.18175366,2797.76257216664,89.5859610503086,4969.44869640719
315431.291906685,2654.85212953842,85.2983954906932,4973.59649279115
315680.93417844,2519.15413706381,81.2028539047115,4977.53197494629
315917.767203051,2390.29386010566,77.2920746271108,4981.26552590125
