184711.860086199,64945.2365342191,4334.53892459754,5222.65864815856
189407.45435545,65731.1991348323,4393.97540324642,5355.40011453928
194160.428993229,66519.0583562288,4453.67587613214,5489.76368747841
198971.052726755,67308.6338574503,4513.64566830346,5625.75696372377
203839.594283252,68099.7452975386,4573.89010480914,5763.38754002314
208766.081184837,68892.1025219456,4634.39659469871,5902.65619440932
213746.307281934,69683.4879099058,4694.83808245263,6043.44402170622
218783.863245721,70475.2335038514,4755.46663725806,6185.85252790662
223878.892387495,71267.1018646426,4816.27826864119,6329.88576432986
229031.538018555,72058.8555531395,4877.26898612819,6475.54778229527
234241.943450199,72850.2571302024,4938.43479924525,6622.8426331222
239510.251993726,73641.0691566915,4999.77171751853,6771.77436812997
244836.606960433,74431.0541934671,5061.27575047421,6922.34703863792
250221.151661618,75219.9748013894,5122.94290763848,7074.56469596537
255664.02940858,76007.5935413185,5184.76919853752,7228.43139143168
261165.383512617,76793.6729741147,5246.75063269748,7383.95117635617
266718.161512996,77575.8028187058,5308.52942320099,7540.92468215527
272327.632622304,78355.2934578137,5370.35360613068,7699.50086612061
277993.773671208,79131.8571816542,5432.21100561508,7859.67907326983
283716.542482325,79905.2005407553,5494.08851120894,8021.45811127515
289495.896878275,80675.030085645,5555.97301246702,8184.8367878088
295331.794681674,81441.0523668514,5617.85139894409,8349.81391054299
301224.193715142,82202.9739349026,5679.71056019489,8516.38828714995
307173.051801297,82960.5013403267,5741.53738577419,8684.55872530189
313178.326762758,83713.3411336516,5803.31876523675,8854.32403267104
319239.976422141,84461.1998654056,5865.04158813733,9025.68301692961
325349.736685359,85202.2815258902,5926.45131123593,9198.40205738883
331512.812413177,85937.251565013,5987.6889009443,9372.62829215534
337729.409723109,86665.8619093434,6048.74853788228,9548.36754804026
343999.259164905,87387.7775751559,6109.61043784161,9725.6122078562
350322.091288313,88102.663578725,6170.254816614,9904.35465441582
356697.636643084,88810.1849363253,6230.66188999118,10084.5872705317
363125.625778967,89510.0066642313,6290.81187376485,10266.3024390166
369605.789245711,90201.7937787175,6350.68498372674,10449.492542683
376137.857593068,90885.2112960587,6410.26143566857,10634.1499643437
382721.561370785,91559.9242325291,6469.52144538206,10820.2670868112
389348.262832306,92225.1103487474,6528.31074408317,11007.5997264788
396022.328665378,92880.7046065513,6586.68405365526,11196.2713268346
402744.248342389,93526.4162115387,6644.63378632594,11386.2957249519
409513.503343787,94161.8956775784,6702.13615516304,11577.6582626125
416329.575150018,94786.7935185395,6759.16737323438,11770.3442815981
423191.945241529,95400.760248291,6815.70365360778,11964.3391236904
430100.095098767,96003.4463807018,6871.72120935108,12159.628130671
437053.506202177,96594.5024296411,6927.1962535321,12356.1966443217
444051.660032207,97173.5789089778,6982.10499921867,12554.0300064242
451094.038069303,97740.326332581,7036.42365947862,12753.1135587601
458163.353188102,98296.4192324191,7090.06854481122,12952.9586052796
465268.933668801,98840.3195858098,7143.05104405286,13153.8288505368
472413.483263688,99371.2889693069,7195.35888120806,13355.8007278909
479596.288262815,99889.0014568114,7246.9675720651,13558.8540612152
486816.634956235,100393.131122224,7297.85263241224,13762.9686743829
494073.809634003,100883.352039446,7347.98957803777,13968.1243912674
501367.09858617,101359.338282379,7397.35392472996,14174.3010357419
508695.788102792,101820.763924922,7445.9211882771,14381.4784316799
516059.16447392,102267.303040978,7493.66688446746,14589.6364029545
523456.513989609,102698.629704447,7540.56652908931,14798.7547734391
530887.122939911,103114.41798923,7586.59563793094,15008.813367007
538350.27761488,103514.341969228,7631.72972678062,15219.7920075316
545845.264304569,103898.075718342,7675.94431142662,15431.670518886
553371.369299032,104265.293310473,7719.21490765723,15644.4287249436
560927.878888321,104615.668819523,7761.51703126072,15858.0464495777
568514.079362491,104948.876319391,7802.82619802538,16072.5035166617
576129.257011595,105264.589883979,7843.11792373947,16287.7797500687
583752.271193471,105568.744325931,7882.50329759752,16503.2775172777
591389.008207588,105858.990853737,7920.91403117148,16719.1632202345
599047.159216864,106132.427495485,7958.26985716722,16935.6542832278
606725.722383797,106388.816634536,7994.54820367356,17152.7223849481
614423.695870887,106627.92065425,8029.72649877934,17370.3392040857
622140.077840632,106849.501937988,8063.78217057342,17588.476419331
629873.866455531,107053.322869111,8096.69264714463,17807.1057093746
637624.059878084,107239.145830978,8128.43535658181,18026.1987529068
645389.656270789,107406.73320695,8158.9877269738,18245.727228618
653169.653796146,107555.847380388,8188.32718640943,18465.6628151987
660963.050616653,107686.250734652,8216.43116297756,18685.9771913392
668768.84489481,107797.705653103,8243.27708476702,18906.6420357301
676586.034793115,107889.9745191,8268.84237986665,19127.6290270616
684413.618474068,107962.819716005,8293.10447636529,19348.9098440243
692250.594100166,108016.003627177,8316.04080235179,19570.4561653085
700095.959833911,108049.288635978,8337.62878591497,19792.2396696047
707948.7138378,108062.437125767,8357.84585514369,20014.2320356032
715795.6020746,108064.249688274,8377.07607617781,20236.0585800932
723634.750659111,108055.131999409,8395.32581948258,20457.6663295307
731474.209475426,108028.169164359,8412.27209571102,20679.2828490241
739312.758705641,107983.284366367,8427.89956749984,20900.8736550964
747149.178531854,107920.400788679,8442.19289748577,21122.4042642705
754982.249136164,107839.441614537,8455.13674830553,21343.8401930694
762810.750700667,107740.330027185,8466.71578259582,21565.1469580161
770633.463407461,107622.989209868,8476.91466299338,21786.2900756336
778449.167438644,107487.342345828,8485.71805213491,22007.2350624448
786256.642976313,107333.31261831,8493.11061265713,22227.9474349727
794054.670202567,107160.823210557,8499.07700719676,22448.3927097403
801842.029299503,106969.797305813,8503.60189839053,22668.5364032706
809617.500449218,106760.158087322,8506.66994887513,22888.3440320866
817379.86383381,106531.828738328,8508.26582128731,23107.7811127112
825127.899635377,106284.732442074,8508.37417826377,23326.8131616674
832860.388036016,106018.792381805,8506.97968244122,23545.4056954782
840576.109217825,105733.931740764,8504.0669964564,23763.5242306665
848273.582835402,105438.601063676,8500.15343593456,23981.126918809
855951.400545751,105138.894174558,8495.60910633141,24198.1739469441
863608.676101051,104823.816128411,8489.73668047368,24414.6402614087
871244.183457172,104493.493899949,8482.53355062556,24630.4912027143
878856.696569987,104148.054463885,8473.99710905122,24845.6921113723
886444.989395367,103787.62479493,8464.12474801485,25060.2083278944
894007.835889183,103412.331867798,8452.91385978063,25274.005192792
901544.010007306,103022.3026572,8440.36183661273,25487.0480465767
909052.285705608,102617.664137851,8426.46607077534,25699.30222976
916531.436939961,102198.543284462,8411.22395453264,25910.7330828534
923980.237666236,101765.067071745,8394.63288014881,26121.3059463684
931397.461840303,101317.362474414,8376.69023988802,26330.9861608167
938781.883418036,100855.556467181,8357.39342601446,26539.7390667096
946132.276355304,100379.776024759,8336.73983079231,26747.5300045588
953447.414607979,99890.1481218596,8314.72684648575,26954.3243148757
960726.072131933,99386.7997331962,8291.35186535895,27160.087338172
967967.022883037,98869.8578334812,8266.61227967611,27364.784414959
975175.017253261,98343.0519590887,8240.8795021503,27568.5498357993
982360.853812482,97813.7574536087,8214.90345572694,27771.6888694013
989509.263747669,97273.6363905924,8187.80270076397,27973.7698761232
996619.235992428,96722.9453321074,8159.58808337461,28174.7642737602
1003689.75948037,96161.9408402214,8130.27044967206,28374.643480108
1010719.82314509,95590.879477002,8099.86064576953,28573.378912962
1017708.41592021,95010.0178045167,8068.36951778023,28770.9419901177
1024654.52673932,94419.6123848334,8035.80791181736,28967.3041293706
1031557.14453604,93819.9197800195,8002.18667399414,29162.4367485163
1038415.25824397,93211.1965521428,7967.51665042377,29356.3112653501
1045227.85679672,92593.6992632709,7931.80868721946,29548.8990976677
1051993.9291279,91967.6844754714,7895.07363049442,29740.1716632644
1058712.4641711,91333.408750812,7857.32232636185,29930.1003799358
1065382.45085994,90691.1286513603,7818.56562093497,30118.6566654774
1072002.87812803,90041.100739184,7778.81436032698,30305.8119376847
1078572.73490897,89383.5815763506,7738.07939065108,30491.5376143532
1085091.01013636,88718.8277249279,7696.3715580205,30675.8051132783
1091561.58054269,88047.7023855866,7653.82794119517,30858.7240272238
1098011.55277423,87373.9518895912,7611.18555636695,31041.0606438557
1104413.25718693,86694.5241272049,7567.76676329683,31222.0327599188
1110766.02997253,86009.7187596871,7523.59137641127,31401.621609975
1117069.20732274,85319.8354482969,7478.67921013674,31579.8084285861
1123322.1254293,84625.1738542936,7433.05007889969,31756.574450314
1129524.12048392,83926.0336389364,7386.72379712657,31931.9009097205
1135674.52867833,83222.7144634843,7339.72017924386,32105.7690413675
1141772.68620426,82515.5159891968,7292.05903967801,32278.1600798167
1147817.92925343,81804.7378773329,7243.76019285548,32449.0552596302
1153809.59401757,81090.679789152,7194.84345320272,32618.4358153696
1159747.0166884,80373.6413859131,7145.3286351462,32786.2829815968
1165629.53345764,79653.9223288755,7095.23555311238,32952.5779928737
1171456.48051702,78931.8222792984,7044.58402152771,33117.3020837622
1177227.19405827,78207.6408984411,6993.39385481866,33280.436488824
1182941.01027311,77481.6778475626,6941.68486741168,33441.962442621
1188597.26535327,76754.2327879224,6889.47687373323,33601.861179715
1194195.54809392,76025.5979367134,6836.79173328772,33760.1210756073
1199775.1363911,75294.895898147,6783.9726285924,33917.8524914617
1205302.04755271,74563.4082201523,6730.7696243463,34074.094758165
1210775.99674785,73831.4233957624,6677.20560317722,34228.8398237285
1216196.69914563,73099.2299180101,6623.30344771296,34382.0796361639
1221563.86991514,72367.1162799283,6569.08604058133,34533.8061434825
1226877.22422548,71635.3709745499,6514.57626441014,34684.011293696
1232136.47724577,70904.2824949078,6459.79700182719,34832.6870348158
1237341.3441451,70174.1393340349,6404.7711354603,34979.8253148534
1242491.54009258,69445.229984964,6349.52154793726,35125.4180818203
1247586.7802573,68717.8429407282,6294.07112188589,35269.457283728
1252626.77980837,67992.2666943602,6238.44273993399,35411.9348685881
1257611.25391489,67268.7897388929,6182.65928470937,35552.842784412
1262539.91774596,66547.7005673594,6126.74363883984,35692.1729792112
1267412.48647069,65829.2876727923,6070.71868495319,35829.9174009973
1272228.67525817,65113.8395482247,6014.60730567724,35966.0679977817
1276988.19927752,64401.6446866895,5958.4323836398,36100.6167175759
1281690.77369783,63692.9915812194,5902.21680146867,36233.5555083915
1286373.99110451,62978.6730873816,5845.66624313663,36365.9470887314
1291011.03783633,62265.6283143202,5789.02575292132,36497.0334534304
1295596.71551538,61555.3775513691,5732.35936120195,36626.6676476476
1300131.02363474,60848.1380132683,5675.68756957834,36754.8496570531
1304613.96168751,60144.1269147578,5619.03087965031,36881.579467317
1309045.52916679,59443.561470578,5562.40979301766,37006.8570641094
1313425.72556567,58746.6588954687,5505.84481128021,37130.6824331007
1317754.55037726,58053.6364041702,5449.35643603778,37253.0555599608
1322032.00309463,57364.7112114226,5392.96516889019,37373.9764303599
1326258.0832109,56680.100531966,5336.69151143724,37493.4450299682
1330432.79021916,56000.0215805404,5280.55596527876,37611.4613444559
1334556.1236125,55324.691571886,5224.57903201456,37728.025359493
1338628.08288402,54654.3277207429,5168.78121324445,37843.1370607498
1342648.66752682,53989.1472418512,5113.18301056825,37956.7964338964
1346617.87703399,53329.3673499511,5057.80492558577,38069.0034646029
1350535.71089863,52675.2052597826,5002.66745989683,38179.7581385395
1354402.16861383,52026.8781860858,4947.79111510125,38289.0604413764
1358217.2496727,51384.6033436009,4893.19639279884,38396.9103587836
1361980.95356832,50748.5979470679,4838.90379458941,38503.3078764314
1365693.27979379,50119.0792112269,4784.93382207279,38608.2529799899
1369356.92948407,49495.1702798707,4731.24574438127,38711.8220288278
1372993.69264843,48868.2639668853,4677.36618304252,38814.631012662
1376584.18842285,48246.42585731,4623.75489369227,38916.1320467808
1380128.72883078,47629.7466019634,4570.42529445807,39016.3339518893
1383627.62589567,47018.3168516639,4517.39080346747,39115.2455486921
1387081.19164098,46412.2272572301,4464.66483884802,39212.8756578943
1390489.73809016,45811.5684694806,4412.26081872727,39309.2331002006
1393853.57726669,45216.4311392339,4360.19216123277,39404.326696316
1397173.021194,44626.9059173084,4308.47228449206,39498.1652669452
1400448.38189556,44043.0834545229,4257.11460663269,39590.7576327931
1403679.97139482,43465.0544016957,4206.13254578221,39682.1126145647
1406868.10171525,42892.9094096455,4155.53952006818,39772.2390329647
1410013.08488029,42326.7391291907,4105.34894761812,39861.1457086981
1413115.23291341,41766.6342111499,4055.57424655961,39948.8414624697
1416174.85783807,41212.6853063416,4006.22883502017,40035.3351149843
1419192.27167771,40664.9830655844,3957.32613112737,40120.6354869468
1422172.07701521,40121.259005604,3908.6743048026,40204.8726904506
1425112.88069663,39582.5413570922,3860.36834502929,40288.0073419186
1428014.71367335,39049.0753163744,3812.435115626,40370.0403163272
1430878.151948,38520.8063871706,3764.87540670489,40450.9878969046
1433703.77152322,37997.6800732008,3717.69000837816,40530.8663668789
1436492.1484016,37479.6418781851,3670.87971075796,40609.6920094783
1439243.85858579,36966.6373058437,3624.44530395649,40687.4811079308
