504422.03185722,55679.6716998558,1327.26427481686,7556.61987770042
510694.117292608,55408.5875321449,1322.99859631758,7650.56816771478
516934.790404888,55128.928574952,1318.50385305481,7744.04593894049
523142.905878307,54840.8230986162,1313.78176287352,7837.03603592619
529317.318397111,54544.3993734766,1308.83404361869,7929.52130322055
535456.882645547,54239.7856698726,1303.66241313529,8021.48458537218
541562.682894559,53927.8347271789,1298.28554072177,8112.94212345471
547638.713690237,53610.3449327822,1292.74422237549,8203.95375096026
553678.840081292,53285.8232536435,1287.0022399533,8294.42757370324
559682.109402447,52954.4605588371,1281.06277601363,8384.34932190457
565647.56898843,52616.4477174369,1274.9290131149,8473.70472578518
571574.266173964,52271.9755985169,1268.60413381553,8562.47951556598
577461.248293776,51921.2350711513,1262.09132067397,8650.65942146791
583307.56268259,51564.4170044141,1255.39375624863,8738.23017371187
589112.256675132,51201.7122673794,1248.51462309794,8825.1775025188
594874.377606126,50833.3117291213,1241.45710378033,8911.48713810962
600592.972810298,50459.4062587137,1234.22438085423,8997.14481070524
606269.158235409,50080.4163303487,1226.82966958046,9082.16723585984
611910.364656755,49697.4633307123,1219.3168119172,9166.66571764282
617508.331209116,49309.9269572952,1211.65354590335,9250.51651823691
623062.361394754,48918.0265124151,1203.84429650113,9333.70920494439
628571.758715935,48521.9812983892,1195.89348867275,9416.23334506758
634035.82667492,48122.0106175351,1187.80554738044,9498.07850590876
639453.868773975,47718.3337721702,1179.58489758641,9579.23425477022
644825.188515362,47311.1700646119,1171.23596425288,9659.69015895427
650149.089401346,46900.7387971777,1162.76317234207,9739.43578576319
655424.87493419,46487.2592721849,1154.17094681619,9818.46070249929
660651.848616158,46070.9507919511,1145.46371263748,9896.75447646485
665831.379954785,45651.9766049461,1136.64894471516,9974.33762123427
670979.157565191,45230.1114605949,1127.75525658777,10051.4451333774
676079.902365611,44805.9703087741,1118.76554563028,10127.8481506411
681133.155102922,44379.7660149961,1109.68458703804,10203.5397939663
686138.456523999,43951.7114447731,1100.5171560064,10278.5131842941
691095.347375716,43522.0194636175,1091.26802773071,10352.7614425655
696003.36840495,43090.9029370416,1081.94197740632,10426.2776897215
700862.060358576,42658.5747305577,1072.54378022858,10499.055046703
705670.96398347,42225.2477096781,1063.07821139285,10571.0866344511
710429.620026506,41791.1347399151,1053.55004609447,10642.3655739068
715137.56923456,41356.4486867811,1043.96405952879,10712.8849860111
719794.352354507,40921.4024157884,1034.32502689117,10782.637991705
724399.510133224,40486.2087924492,1024.63772337695,10851.6177119294
728952.583317585,40051.0806822759,1014.90692418149,10919.8172676255
733453.112654465,39616.2309507809,1005.13740450013,10987.2297797342
737900.638890741,39181.8724634764,995.33393952823,11053.8483691965
742318.415304139,38745.6612460733,985.483136250708,11120.0213421224
746689.151746127,38309.6249810488,975.602665460241,11185.4897128994
751010.766640155,37874.1514634128,965.698545353764,11250.2223020163
755283.10808091,37439.420418431,955.775315641019,11314.2168341144
759506.024163083,37005.611571369,945.837516031749,11377.471033835
763679.362981362,36572.9046474923,935.889686235696,11439.9826258194
767802.972630435,36141.4793720665,925.936365962602,11501.749334709
771876.701204993,35711.5154703574,915.982094922209,11562.7688851449
775900.396799724,35283.1926676303,906.03141282426,11623.0390017685
779873.907509317,34856.6906891511,896.088859378497,11682.5574092211
783797.081428461,34432.1892601852,886.158974294663,11741.321832144
787669.766651844,34009.8681059982,876.246297282499,11799.3299951784
791491.811274157,33589.9069518559,866.355368051748,11856.5796229656
795263.063390088,33172.4855230236,856.490726312153,11913.0684401471
798983.371094326,32757.7835447672,846.656911773454,11968.7941713639
802669.116792462,32342.7871776598,836.804931903215,12024.0022053322
806313.750723619,31928.9118782752,826.96004040135,12078.594434518
809911.668245209,31517.3905557311,817.144431009527,12132.4869081218
813462.994304283,31108.3494618866,807.361747087603,12185.6814976999
816967.853847891,30701.9148486008,797.615631995435,12238.1800748089
820426.371823083,30298.2129677329,787.909729092881,12289.9845110051
823838.673176911,29897.3700711421,778.247681739797,12341.0966778449
827204.882856426,29499.5124106873,768.63313329604,12391.5184468848
830525.125808678,29104.7662382279,759.069727121468,12441.2516896812
833799.526980718,28713.2578056228,749.561106575938,12490.2982777905
837028.211319597,28325.1133647313,740.110915019307,12538.6600827691
840211.303772365,27940.4591674125,730.722795811431,12586.3389761735
843348.929286074,27559.4214655254,721.400392312168,12633.33682956
846441.212807774,27182.1265109293,712.147347881375,12679.6555144851
849488.279284515,26808.7005554833,702.967305878909,12725.2969025052
852497.969036911,26436.6833222982,693.807910088367,12770.3784321855
855471.734586709,26065.7560024595,684.663168092408,12814.9218605534
858403.666080699,25698.0679753197,675.580524922309,12858.8386651216
861294.068340678,25333.6851908995,666.562318374476,12902.1334117536
864143.246188449,24972.6735992198,657.610886245315,12944.8106663133
866951.504445809,24615.0991503012,648.728566331234,12986.8749946642
869719.14793456,24261.0277941645,639.91769642864,13028.3309626699
872446.481476501,23910.5254808304,631.180614333937,13069.1831361941
875133.809893431,23563.6581603197,622.519657843535,13109.4360811004
877781.43800715,23220.4917826532,613.937164753838,13149.0943632525
880389.67063946,22881.0922978515,605.435472861255,13188.162548514
882958.812612158,22545.5256559355,597.016919962191,13226.6452027485
885489.168747045,22213.8578069259,588.683843853053,13264.5468918198
887981.043865921,21886.1547008434,580.438582330249,13301.8721815914
890434.742790586,21562.4822877089,572.283473190184,13338.6256379269
892852.80340677,21241.852798923,564.189171711149,13374.8452752999
895238.606845465,20922.8805627109,556.114369280562,13410.5817389825
897588.533256686,20607.4834687879,548.117086598993,13445.7808079794
899902.97123429,20295.6879375512,540.198472912139,13480.4483029587
902182.309372134,19987.5203893982,532.3596774657,13514.5900445886
904426.936264075,19683.0072447261,524.601849505373,13548.2118535373
906637.24050397,19382.1749239322,516.926138276858,13581.3195504731
908813.610685676,19085.0498474138,509.333693025853,13613.9189560643
910956.43540305,18791.6584355681,501.825662998055,13646.0158909789
913066.103249948,18502.0271087924,494.403197439164,13677.6161758852
915143.002820229,18216.182287484,487.067445594877,13708.7256314515
917187.522707748,17934.1503920401,479.819556710894,13739.350078346
919200.051506363,17655.957842858,472.660680032912,13769.4953372369
921180.97780993,17381.631060335,465.591964806631,13799.1672287924
923130.690212307,17111.1964648684,458.614560277748,13828.3715736807
925049.717074176,16844.4671549811,451.724175371991,13857.1162861089
926939.348224025,16580.0940239394,444.886879445837,13885.420686155
928799.288758041,16319.146693941,438.130426384593,13913.2803565151
930629.962039667,16061.5985176147,431.454612053574,13940.7016386638
932431.791432349,15807.4228475893,424.859232318092,13967.6908740759
934205.200299531,15556.5930364937,418.344083043462,13994.2544042263
935950.612004656,15309.0824369566,411.908960094996,14020.3985705897
937668.449911169,15064.8644016071,405.553659338009,14046.1297146409
939359.137382514,14823.9122830738,399.277976637814,14071.4541778546
941023.097782136,14586.1994339857,393.081707859726,14096.3783017058
